,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.011632181555364633,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,40
30,0.005129852838793553,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,64
31,0.005076987746091562,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,76
32,0.005042416014939722,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,80
33,0.004968034346206123,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,80
34,0.004698601340232609,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,84
35,0.004620761523806254,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,108
36,0.004446951076241618,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,108
37,0.004354189726554687,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,124
38,0.004572612732883669,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,124
39,0.00454070826165874,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,136
40,0.9006456538277509,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
41,0.723633299388651,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
42,0.6515159141565734,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,36
43,0.552459829329001,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,40
44,0.4319762414331919,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,40
45,0.39690697851199164,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,40
46,0.357829447745728,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,48
47,0.2585701297988796,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,64
48,0.15524829023304648,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,72
49,0.059617873815101995,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,80
50,0.01823794362335614,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,80
51,0.004427906213866653,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,92
52,0.004452550934172117,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,108
53,0.004382075826067891,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,108
54,0.00471902076766952,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,112
55,0.004630478086650978,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,112
56,0.004379289749999996,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,112
57,0.004611533753973945,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,112
58,0.004379055038261741,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,116
59,0.004717969485812562,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,116
60,0.9754923768355528,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
61,0.7259690487600161,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,4
62,0.5701121449951948,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,8
63,0.6204721014589201,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,12
64,0.39572671682111726,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,20
65,0.292835007146662,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,20
66,0.21962629264458136,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,24
67,0.18313440565311098,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,28
68,0.12646926475231984,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,32
69,0.0940208570258508,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,56
70,0.05198250506582063,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,72
71,0.020190453115540293,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,76
72,0.004835469480199293,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,84
73,0.004380647961733386,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,88
74,0.004501893476237221,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,92
75,0.004332938110940762,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,92
76,0.004263476775192021,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,108
77,0.004073984449512032,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,120
78,0.004531774261232107,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,124
79,0.004446274633453347,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,132
80,0.9733277354962309,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
81,0.36293109631989795,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
82,0.11678603865642226,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,28
83,0.04865760210928331,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,28
84,0.024307345554439908,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,36
85,0.014436346598113001,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,40
86,0.009598353140986957,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,64
87,0.006960709151704405,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,64
88,0.00534856414582159,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,72
89,0.0048674506194154215,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,76
90,0.004882721475360129,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,88
91,0.00446174881620441,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,92
92,0.00424855765342096,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,92
93,0.004400693036442031,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,92
94,0.0049095767603083125,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,100
95,0.004522591754319381,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,100
96,0.004607547801843883,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,108
97,0.004777951614907923,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,108
98,0.004782832977521813,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,108
99,0.004480182385449003,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,112
100,1.2699227253357719,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
101,0.7865740096536677,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,8
102,0.6676525185859238,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
103,0.5362141867221443,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,16
104,0.3916093143194135,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,24
105,0.32961043990642713,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,28
106,0.3092407443759752,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,44
107,0.23925283369155173,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,48
108,0.20042957830381622,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,48
109,0.1676195433362087,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,64
110,0.13561443348567404,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,64
111,0.05605947066345332,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,64
112,0.02802685752418305,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,76
113,0.007494730779906251,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,80
114,0.005377271793284533,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,80
115,0.004443599740571877,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,84
116,0.004383969113144602,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,88
117,0.004437847963476725,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,92
118,0.003930616399562934,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,112
119,0.004407108102888794,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,120
120,1.2268762197184164,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
121,0.8943585337092869,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,44
122,0.6708163951607088,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,48
123,0.562525554768291,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,56
124,0.47397573718386515,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,56
125,0.427698986988043,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,60
126,0.3073478828708448,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,60
127,0.21324250524488117,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,76
128,0.1744468108924594,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,84
129,0.08878989929967011,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,84
130,0.058436561940213155,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,92
131,0.005981595618709912,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,96
132,0.0044509949346331155,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,116
133,0.004768341765978377,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,132
134,0.004511464788283467,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,136
135,0.004466941502017986,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,144
136,0.004625336514430856,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,144
137,0.004400550623949483,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,144
138,0.004513539800041314,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,152
139,0.004705399484776786,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,152
140,1.0630153861250213,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
141,0.40760808681161365,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
142,0.1969074990029733,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,20
143,0.07363798627120423,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,24
144,0.02250148724331931,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,28
145,0.01268721246715382,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,36
146,0.0076641718242172726,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,40
147,0.00644316231691833,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,40
148,0.005901998703611404,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,44
149,0.005219712326242343,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,56
150,0.004545745741143892,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,72
151,0.004613636020309114,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,76
152,0.00454756221510138,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,88
153,0.00411470139121807,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,88
154,0.004418614071777394,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,96
155,0.004559926657826932,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,100
156,0.004886369715041427,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,100
157,0.004738511186686077,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,100
158,0.004814710827068829,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,100
159,0.00481047460367997,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,104
160,1.3445730165033334,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
161,0.7631646957085239,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,28
162,0.521334261640576,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,28
163,0.33032487421288614,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,44
164,0.267272278721779,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,52
165,0.15312216159686437,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,76
166,0.10941778677050346,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,84
167,0.06296467382328522,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,88
168,0.006906345245439955,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,92
169,0.005364654330479775,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,100
170,0.00466310774289953,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,104
171,0.0050484919509517865,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,108
172,0.004245834159616055,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,116
173,0.004698647058555453,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,124
174,0.004869922856482484,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,128
175,0.005010476743166383,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,140
176,0.004368121529647335,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,144
177,0.004746919760061317,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,148
178,0.004745716000529945,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,152
179,0.004827422235082399,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,168
180,0.9769370300649198,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7277589201166453,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,4
182,0.6441689923680738,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,12
183,0.540128897199221,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,16
184,0.5066906161492135,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,20
185,0.2975586304150011,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,24
186,0.26111049864172103,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,24
187,0.11446467664930207,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,32
188,0.07291589964003893,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,32
189,0.031298379020137185,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,36
190,0.020924420562182383,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,60
191,0.004535927709616704,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,60
192,0.004788426116525354,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,60
193,0.0047347439721142645,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,64
194,0.004488870579282284,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,68
195,0.004415733511400161,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,72
196,0.0042166651831598255,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,76
197,0.004655422871098368,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,92
198,0.003975699927514801,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,92
199,0.004295674941044534,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,96
200,1.08082076212734,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8255108557082892,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
202,0.6978804357918726,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,32
203,0.5867797858273069,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,32
204,0.6183754344215047,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,36
205,0.3694298800031268,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,48
206,0.3191801211411688,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,56
207,0.304438546096946,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,56
208,0.21895647667407228,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,56
209,0.17409669060705146,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,76
210,0.0833114395199015,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,76
211,0.039322106204469784,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,76
212,0.0053556019934001475,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,88
213,0.00423559144747925,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,96
214,0.004583930946655354,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,104
215,0.004100826321209771,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,128
216,0.004676537950475609,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,132
217,0.004289274243447308,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,132
218,0.0046906442184891164,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,136
219,0.004451235880377786,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,144
220,1.1656581353665794,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
221,0.48745923179874384,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
222,0.2425126967882123,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,44
223,0.11872155697454347,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,48
224,0.059858347833479944,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,68
225,0.025967955456673825,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,68
226,0.012509098971955129,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,72
227,0.007636266558235615,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,84
228,0.006213882975587122,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,84
229,0.00559658115007889,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,100
230,0.005371457209445556,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,108
231,0.005128946350054826,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,108
232,0.00503782028761987,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,108
233,0.005022537708101675,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,108
234,0.004579938536202276,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,112
235,0.004522345928941341,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,116
236,0.004378291158068706,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,116
237,0.004322560779088678,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,124
238,0.004292752951362645,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,128
239,0.004087977524069986,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,128
240,1.2813734102258223,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8384474162675388,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,4
242,0.7084266597643831,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,4
