,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
97,0.004577205407393217,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,816
98,0.004848227615547479,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,852
99,0.005025368073787605,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,888
100,1.2231524785668682,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
101,0.3922187150726437,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,84
102,0.202831187670377,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,132
103,0.1006389146420721,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,180
104,0.04555485315117453,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,204
105,0.018519303875831075,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,276
106,0.011687740442537165,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,312
107,0.007979882245624657,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,384
108,0.006006272798964306,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,384
109,0.005500726352250466,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,456
110,0.0049115129023818635,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,516
111,0.004976996263207886,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,540
112,0.004466950536083776,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,588
113,0.004699095623456197,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,648
114,0.004365743785150117,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,672
115,0.0044328459652845835,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,732
116,0.004530186717715742,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,768
117,0.004190891883952443,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,816
118,0.004153072981131493,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,888
119,0.004550518385720641,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,948
120,1.0466602159473688,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
121,0.3415820074022347,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,132
122,0.14913440446398105,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,204
123,0.06426656063110528,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,264
124,0.03496819777647205,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,288
125,0.02103854146071563,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,348
126,0.012777453090589403,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,348
127,0.00876588662833952,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,396
128,0.006527271318333633,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,480
129,0.005850929528621254,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,492
130,0.0047361508907237775,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,612
131,0.0046152785211364625,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,624
132,0.00470937605867188,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,696
133,0.004652025416796187,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,816
134,0.0041653289912096225,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,852
135,0.004038873571708355,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,912
136,0.004592883755030721,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,936
137,0.004336848994913447,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,996
138,0.004145691776028573,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1056
139,0.004540720457804395,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1104
140,0.8717150903271192,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
141,0.3892048319602269,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,180
142,0.20583648855847028,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,252
143,0.07515407826618076,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,324
144,0.044352082707109386,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,408
145,0.025704180343562078,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,480
146,0.014479903362743423,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,564
147,0.01114191163990644,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,624
148,0.0072781643533693105,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,660
149,0.005689201718172916,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,708
150,0.005253672383922118,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,756
151,0.004438211955446157,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,804
152,0.004848745587291747,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,864
153,0.00433831211439297,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,900
154,0.004689632452529176,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,924
155,0.004399152577677814,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,960
156,0.004075929594738924,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,984
157,0.0042632325484264575,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1032
158,0.0041903045032697425,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1032
159,0.004345328720630197,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1140
160,1.3315879548903087,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
161,0.6471538663337454,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
162,0.42223777582158795,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
163,0.06091765696655549,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,228
164,0.033841759429062146,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,300
165,0.019143723564482427,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,360
166,0.01238697444022077,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,432
167,0.00869828447394194,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,492
168,0.006992953896841958,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,504
169,0.005422000610695466,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,552
170,0.005335229451297331,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,624
171,0.0046707558170719175,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,672
172,0.0047924168099800395,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,720
173,0.004669804682532915,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,792
174,0.004804012579327838,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,816
175,0.004825719734491408,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,912
176,0.0044094828768950324,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,948
177,0.004923209793221469,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,960
178,0.004630431137552155,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1008
179,0.004275670153580744,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1044
180,1.199001507599504,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
181,0.7465373569848778,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,72
182,0.648057712248893,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,108
183,0.1320892648796292,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,144
184,0.03705367749008747,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,192
185,0.01988522462671219,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,264
186,0.013082218755961852,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,336
187,0.009203505656864966,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,384
188,0.007147546412825753,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,396
189,0.006343883100573127,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,432
190,0.005595782622423475,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,492
191,0.004816338232352189,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,492
192,0.004774043125510438,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,516
193,0.00477203403655932,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,552
194,0.0044942831643982025,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,636
195,0.00421604377304674,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,648
196,0.004624015097860259,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,708
197,0.004371908413295767,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,792
198,0.004191194850456937,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,816
199,0.004255216595773789,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,828
200,1.0657146887864863,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
201,0.4749960670919935,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,72
202,0.14566530666378108,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,168
203,0.06976054548375124,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,180
204,0.02901376232171812,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,228
205,0.015809300704341583,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,264
206,0.011022623135961711,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,372
207,0.00824577101423072,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,432
208,0.006046402618834121,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,480
209,0.005712264061412168,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,564
210,0.005303857281533113,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,588
211,0.005104663678063306,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,624
212,0.005046685203566377,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,732
213,0.00442542905390646,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,792
214,0.004476024000989185,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,852
215,0.004294121074336291,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,912
216,0.004878760729694563,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,924
217,0.004370851842163216,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,924
218,0.0044446365232675015,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,936
219,0.00412662991433686,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,972
220,1.0302268737891733,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
221,0.3703643072523795,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,84
222,0.18057399253640138,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
223,0.10631875357957345,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,204
224,0.04835162575985978,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,228
225,0.02274386413284968,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,252
226,0.013843910361139243,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,324
227,0.010200511822290986,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,396
228,0.007469396223771344,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,444
229,0.006283551001604971,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,528
230,0.005751374384938288,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,564
231,0.005097319664156342,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,612
232,0.004924991631954535,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,672
233,0.0046695075064102295,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,684
234,0.004665141225554293,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,696
235,0.004448428290953193,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,708
236,0.004356995521453295,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,732
237,0.004217080596911112,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,780
238,0.004428472772329875,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,828
239,0.0040281333837654905,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,888
240,1.1279435922962369,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
241,0.33554975165505646,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,168
242,0.134771749823239,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,192
243,0.054560434699006254,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,204
244,0.031046070034950093,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,312
245,0.01673355577017342,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,384
246,0.011726620612814695,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,408
247,0.008315712461991625,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,468
248,0.006908267282735077,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,480
249,0.006048557170888156,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,552
250,0.00512603266398148,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,624
