,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
119,0.004253291120255131,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1288
120,1.0842898256373552,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,172
121,0.742808649873005,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
122,0.6563849534566585,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,316
123,0.5408186179591098,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,388
124,0.3756940326294062,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,388
125,0.2327624239908462,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,424
126,0.19734990590363574,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,424
127,0.09711624253462371,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,532
128,0.046322975588983434,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,604
129,0.012937046381038358,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,604
130,0.004918300438562686,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,676
131,0.004594426857970643,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,712
132,0.00444180718875533,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,820
133,0.0045844506390495705,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1000
134,0.004474038968056266,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1036
135,0.004436044886130167,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1180
136,0.004615394438430419,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1180
137,0.004577237773226387,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1180
138,0.004406941589473917,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1252
139,0.004577324387905674,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1252
140,1.0756552271507251,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
141,0.6925531379283051,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,108
142,0.49481394760636754,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,144
143,0.2973807405385194,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,216
144,0.2417155005051651,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,288
145,0.18295505074905527,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,360
146,0.078508600100278,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,396
147,0.056353485846394144,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,396
148,0.005258964102027966,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,432
149,0.00466677500341063,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,540
150,0.004668283029109005,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,684
151,0.004608917329991438,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,720
152,0.0043719401083224104,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,792
153,0.004487397880077335,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,792
154,0.004512286348879548,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,900
155,0.004340650270692608,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,972
156,0.004825286462846994,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,972
157,0.004454018535991864,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,972
158,0.004149183639152751,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,972
159,0.004751998134639488,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1008
160,1.0804512981807033,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,172
161,0.7504129084943244,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,244
162,0.6214361967275059,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,244
163,0.6316143581976411,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,380
164,0.4714439776711272,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,416
165,0.34905397703594004,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,596
166,0.2591611382454277,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,668
167,0.22081171719868428,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,704
168,0.11846126370099944,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,776
169,0.1155088466223318,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,848
170,0.04295410843892704,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,920
171,0.022956347116047146,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,956
172,0.005350451983906311,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1064
173,0.004406025157538646,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1208
174,0.004575706721538189,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1280
175,0.004513397687866081,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1424
176,0.0043876842255437636,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1496
177,0.005012463018603341,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1568
178,0.0046818037585845355,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1640
179,0.004905899124934589,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1784
180,0.9769370300649198,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7089003907602367,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,36
182,0.6134689677669585,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,144
183,0.5166375514425053,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,216
184,0.5462236134582213,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,252
185,0.4991387700833536,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,288
186,0.4218653595746006,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,288
187,0.1807218608853281,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,396
188,0.03888430944946403,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,396
189,0.005290648143564589,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,468
190,0.004703406322087018,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,720
191,0.0045299089188750915,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,720
192,0.004498930224232966,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,720
193,0.0046587183856419065,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,792
194,0.004324582734436633,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,828
195,0.004500489290695633,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,864
196,0.004208580278651255,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,964
197,0.004408662204128241,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1036
198,0.004172664585415949,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1036
199,0.004434803770169167,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1108
200,1.08082076212734,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.799289489668,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,180
202,0.6297120659641041,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,360
203,0.6174519469044495,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,360
204,0.4813779378780538,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,396
205,0.41344404266102974,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,468
206,0.36275175808257126,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,576
207,0.32915767723426703,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,576
208,0.15892831613543243,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,576
209,0.09710710649945717,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,684
210,0.04037603048681757,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,684
211,0.016919422902921206,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,684
212,0.004496926484926597,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,720
213,0.0045269652937741925,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,864
214,0.004293317947763384,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,936
215,0.004960148816891032,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1080
216,0.00457922109757594,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1152
217,0.00481369487915145,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1152
218,0.004499968772629643,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1188
219,0.004683026384616365,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1332
220,1.1853786549649024,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,100
221,0.7231551283944213,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,208
222,0.3146491792897231,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,316
223,0.10724918301828824,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,388
224,0.050089123849470216,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,424
225,0.026310511732496246,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,424
226,0.01761902149065475,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,496
227,0.011175306558081088,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,568
228,0.007602747558618245,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,568
229,0.006281843590335633,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,748
230,0.005855873433601209,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,820
231,0.004755904901508029,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,820
232,0.004989182649342761,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,820
233,0.004499244159536745,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,820
234,0.0047305972553414065,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,856
235,0.004656915980645047,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,928
236,0.0045905733888265245,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,928
237,0.0046839492447633465,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1072
238,0.0045510822569958245,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1144
239,0.00464364819567833,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1144
240,1.2813734102258223,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7946890360239953,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
242,0.6454940517536346,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,72
243,0.6235080166180804,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,72
244,0.5328875924908962,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,72
245,0.4274472163135738,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,108
246,0.37922609636617194,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,144
247,0.2963685902281534,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,144
248,0.22716808883528714,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,144
249,0.171269581173916,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,252
250,0.12400966149989294,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,432
251,0.09070244719533266,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,468
252,0.025694546779740046,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,504
253,0.008736140761470662,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,612
254,0.004515782435349335,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,648
255,0.004223229244183228,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,720
256,0.004495129329771838,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,864
257,0.004332362894228959,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,864
258,0.004777107997893364,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,864
259,0.004690259440715573,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1044
