,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,1.006918160433108,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,408
62,0.7284337575609809,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,612
63,0.5479104168402111,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,756
64,0.38477721351273503,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,996
65,0.2000901595746307,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1212
66,0.15874095480610914,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1368
67,0.10062222129343343,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1512
68,0.07999198824176591,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1644
69,0.04382798801854544,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1788
70,0.009380234431839269,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1944
71,0.005238761973353751,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2088
72,0.004516963211553398,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2256
73,0.005109532126484649,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2412
74,0.0044462996805522265,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2556
75,0.0044792751646641,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2724
76,0.004285115695447074,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2796
77,0.004144398590422211,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2976
78,0.004504379317530343,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3180
79,0.004924778287375197,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3384
80,1.3459630397297608,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
81,0.8062267799467229,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,348
82,0.6646640374905798,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,564
83,0.5742993977973078,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,732
84,0.5928174920685432,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,900
85,0.4165305627726009,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1056
86,0.32508180493576605,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1236
87,0.25032759118509423,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1332
88,0.1766942534207484,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1476
89,0.1348396887891968,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1632
90,0.1290357165029122,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1788
91,0.042859873669951115,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1944
92,0.02914941332858113,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2076
93,0.017446956491995503,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2196
94,0.004263670646197026,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2412
95,0.004457184030378261,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2604
96,0.004366457182980979,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2808
97,0.004381086722856658,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2976
98,0.0045654707491392405,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3132
99,0.004642965292203943,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3348
100,1.5122553994175274,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,168
101,0.8651935033381235,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,468
102,0.6555501443464061,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,756
103,0.516337745010255,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,888
104,0.42493655114632484,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1056
105,0.3246073517432023,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1248
106,0.18922728736347788,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1404
107,0.12336210469216581,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1548
108,0.07366268984457382,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1704
109,0.05247779339484189,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1884
110,0.019519384158477773,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2028
111,0.005256535704241316,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2160
112,0.0047576516484654375,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2316
113,0.004849359924227897,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2484
114,0.004433607149556765,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2652
115,0.004615423720812518,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2820
116,0.004821026252375287,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2964
117,0.004406621682449407,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3084
118,0.00472726561118269,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3180
119,0.00499959772691226,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3300
120,1.1543162904200508,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
121,0.7716529191117685,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,360
122,0.5031774252927209,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,576
123,0.41205785537803535,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,816
124,0.3265566434180049,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,972
125,0.14149991526893937,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1128
126,0.11107929725489032,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1320
127,0.08499544322774892,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1488
128,0.0519188905163465,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1680
129,0.01302177026703248,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1848
130,0.005635852442142276,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1992
131,0.005049932340608937,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2196
132,0.004899834966852107,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2376
133,0.003961525164862459,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2592
134,0.004230748008963511,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2784
135,0.004202335408234823,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2952
136,0.004751202880418057,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3096
137,0.004474606840595138,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3264
138,0.004753474926589145,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3348
139,0.004603003256149836,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3528
140,1.287450880075046,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
141,0.8373575242198548,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,360
142,0.6575507693514783,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,504
143,0.4330369120266459,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,696
144,0.28895978547286444,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,828
145,0.13430844446875487,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1008
146,0.06534864427745057,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1200
147,0.06032510866741107,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1344
148,0.0302849733831456,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1512
149,0.0051206190017742135,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1728
150,0.005019028502291286,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1896
151,0.004770755427370084,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2028
152,0.004564233732166955,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2232
153,0.005029268560131889,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2424
154,0.00473058936137342,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2556
155,0.004991499368851139,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2676
156,0.004627866704412625,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2784
157,0.004425484864489456,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2928
158,0.004358079436228367,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3072
159,0.004348674930374767,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3252
160,1.2245358453299202,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
161,0.6766907724270775,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,336
162,0.6219307338328018,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,504
163,0.5661007049325871,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,696
164,0.4721004689102765,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,828
165,0.4167441292046229,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,960
166,0.3171079764154577,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1164
167,0.17273951702407042,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1284
168,0.08088249387900742,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1452
169,0.0612026647034917,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1620
170,0.011555052173188491,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1800
171,0.007941516941597922,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1932
172,0.00474593533751606,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2064
173,0.0041028017980269576,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2220
174,0.004511508697048689,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2400
175,0.004430810597018341,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2568
176,0.004124005119878425,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2676
177,0.004136084509213046,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2820
178,0.004649750872066766,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2976
179,0.004062107205340826,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3132
180,1.3054738313998913,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,156
181,0.7793977043169555,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,300
182,0.520904372434827,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,492
183,0.394276102112668,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,624
184,0.33925480988380613,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,756
185,0.30011415493194243,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,900
186,0.22145539335700748,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1092
187,0.13001134585625418,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1236
188,0.051970493303372126,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1392
189,0.016310664778324897,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1572
190,0.005238543829296402,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1704
191,0.00549231987962601,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1908
192,0.004902919837807367,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2028
193,0.004980264642517004,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2160
194,0.0047151886425775315,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2328
195,0.004881283171010873,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2520
196,0.004769386674494477,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2772
197,0.004354286691988051,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2940
198,0.00418960343111528,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3144
199,0.004395915342558266,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3300
200,1.079704757948941,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
201,0.7977436118720154,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,324
202,0.6591677894663386,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,540
203,0.48220313527544745,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,684
204,0.3364701144354474,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,864
205,0.1985747829242593,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1044
206,0.11585415949240602,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1236
207,0.061177004293871934,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1416
208,0.021344725523454094,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1596
209,0.005895014773103723,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1776
210,0.005260555053334329,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1956
211,0.005299579812120726,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2076
212,0.004897861680248247,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2220
213,0.0045538828908921955,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2412
214,0.0046559608536157595,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2592
215,0.00451651647171802,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2748
216,0.004973915541296574,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2916
217,0.004893776377941388,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3060
218,0.004352885273268869,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3252
219,0.0045645164507164,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3408
220,1.17958800620756,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,156
221,0.7630676595604272,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,336
222,0.6690249237766863,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,480
223,0.6358940825658869,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,660
224,0.43379639396349473,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,804
225,0.15728756086882975,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,960
226,0.0731704643031032,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1164
227,0.02249018783088006,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1320
228,0.013482258058874166,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1440
229,0.0059882181766446,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1596
230,0.005017334725693744,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1752
231,0.005024916693891026,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1908
232,0.004798057928926718,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2100
233,0.00471480613360155,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2244
234,0.004191213794258615,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2364
235,0.004179461550171179,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2520
236,0.00455462365841641,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2712
237,0.004530250875364864,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2868
238,0.004709539883797672,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3060
239,0.0045454975888767285,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3276
