,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.007413293993217439,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1080
30,0.005202153154344612,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1276
31,0.0049779450479593085,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1500
32,0.0045664794263882945,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1556
33,0.004623691655550367,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1668
34,0.004320212237828937,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1836
35,0.004551294117950553,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2088
36,0.004498325014036758,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2228
37,0.004513908644286882,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2536
38,0.004638442719834716,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2620
39,0.0045263411641584565,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2760
40,1.007184028909879,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
41,0.5302322179641753,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
42,0.22412928279543054,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,392
43,0.08498657826490227,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,476
44,0.02501684574589054,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,504
45,0.010847636292752219,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,532
46,0.0068977877961702225,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,644
47,0.005749436048153721,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,812
48,0.005017205160354861,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1008
49,0.004582390048489326,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1120
50,0.004478673039821721,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1148
51,0.00442016254237526,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1232
52,0.004494690143980945,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1344
53,0.00447155904005536,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1372
54,0.004437851090555098,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1568
55,0.004468614564205239,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1652
56,0.004701605213816342,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1792
57,0.004854047250869156,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1960
58,0.00468506395779839,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2072
59,0.004516198160548269,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2184
60,1.3982815680468221,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,224
61,0.9184219308692027,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,448
62,0.6907888902842565,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,532
63,0.6373249868162121,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,588
64,0.4109148953397526,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,700
65,0.3206542508692371,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,840
66,0.2569352242518082,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1008
67,0.12201348531052511,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1148
68,0.10410732635310026,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1316
69,0.038925742742856026,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1540
70,0.00612010909085402,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1764
71,0.005046196952327261,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1904
72,0.004645257020350168,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2072
73,0.00488296030628821,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2324
74,0.004458512101278729,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2380
75,0.0048101418767086375,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2436
76,0.004109169771046885,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2520
77,0.004545429106020771,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2688
78,0.004753496558127895,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2828
79,0.004747819255160414,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2912
80,0.8136897088782115,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,28
81,0.32650612030508847,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,224
82,0.1430691191643067,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,448
83,0.05482238439665598,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,588
84,0.030836013530443962,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,756
85,0.016793554777457757,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,784
86,0.011715295945087831,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1036
87,0.008001306678788284,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1120
88,0.006679901010795486,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1204
89,0.005361970950007776,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1428
90,0.005111421829354209,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1512
91,0.0048580495529265575,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1680
92,0.0051771406272928915,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1792
93,0.005196415832310719,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1876
94,0.005225188317748425,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1988
95,0.004652169838145091,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2072
96,0.00435675444695635,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2184
97,0.004620345141287316,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2184
98,0.0042969302536624635,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2296
99,0.0046970232945919045,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2408
100,1.1892667972780042,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
101,0.7154645247404378,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,112
102,0.5662009236199029,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,324
103,0.6213826053895067,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,464
104,0.4861329570913794,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,492
105,0.17913894935344093,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,688
106,0.060672856393866506,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,772
107,0.020542284203718827,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,912
108,0.005191577737435865,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,912
109,0.004824631913075035,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1164
110,0.004683866602425624,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1304
111,0.004667730859999324,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1360
112,0.00465827135134945,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1584
113,0.004356917030575824,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1696
114,0.004536359199365581,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1780
115,0.004142098437690882,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1948
116,0.00434468939982051,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2032
117,0.004129226330228034,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2116
118,0.004253629758193044,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2412
119,0.004585147589945602,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2524
120,1.1316205405184343,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,196
121,0.7591106510922851,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,336
122,0.38930159161187367,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,504
123,0.2606615328231853,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,644
124,0.18834408916539258,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,728
125,0.1531188212060738,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,868
126,0.0748210160212644,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,868
127,0.03147410150770885,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1008
128,0.01931644369727095,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1232
129,0.006465830772627971,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1288
130,0.004805093513910987,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1512
131,0.005018391026987814,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1540
132,0.004838324507316872,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1736
133,0.004380722320205428,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2044
134,0.004831176090200333,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2184
135,0.004604127654483404,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2436
136,0.004506890280960007,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2492
137,0.004554917538471589,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2576
138,0.004375462416978403,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2744
139,0.004505978268523121,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2912
140,1.2573639409163984,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,252
141,0.7779186157490815,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,476
142,0.5617508089587927,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,616
143,0.4256067894540496,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,756
144,0.26691026036159404,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,868
145,0.20633338254049072,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,980
146,0.16660768213944718,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1120
147,0.06326775664855447,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1232
148,0.05262467192773327,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1372
149,0.007194970191750497,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1596
150,0.005508703817977297,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1708
151,0.0054658614712511855,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1848
152,0.0046956542198471314,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2016
153,0.004778170023533321,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2100
154,0.004799362870398866,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2212
155,0.004066057185988047,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2296
156,0.004809352152716046,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2380
157,0.0042170729976134785,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2520
158,0.004632553421514666,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2520
159,0.004010204874849812,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2744
160,1.2179576883668193,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,212
161,0.6793987287037822,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,380
162,0.45882205013884003,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,436
163,0.2950708821766706,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,772
164,0.22039417656430296,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,940
165,0.16348469142378763,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1080
166,0.14521859281365254,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1276
167,0.008747506158798692,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1444
168,0.005085771022319224,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1472
169,0.005114795428571732,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1612
170,0.004615558979978574,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1752
171,0.004442546415699601,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1864
172,0.004436844333771919,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2032
173,0.004554866793661163,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2172
174,0.0041405726996302464,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2256
175,0.004652959302513144,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2536
176,0.004558006892873779,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2620
177,0.004478345387223469,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2648
178,0.00424897094996776,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2760
179,0.004471411614479358,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2872
180,1.1246094684752312,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
181,0.645496957941878,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
182,0.6353494841371898,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,380
183,0.4637180018402398,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,520
184,0.40670982751038565,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,604
185,0.34131427580158225,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,744
186,0.30516157205469835,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,968
187,0.25705623097176994,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1024
188,0.19877088501533371,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1052
189,0.15190448514812968,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1164
190,0.12254817070250396,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1444
191,0.10742405931301299,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1444
192,0.03443208013842387,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1556
193,0.0056318225576103605,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1612
194,0.004769982715647238,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1864
195,0.004809354412778743,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1948
196,0.004727610737334573,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2088
197,0.004346930501201319,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2200
198,0.0044879452693864265,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2228
199,0.004649989264676589,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2284
200,1.155451192727732,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,28
201,0.7308191456995039,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,268
202,0.6530961195516192,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,520
203,0.4915643616643683,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,548
204,0.3549368517344827,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,660
205,0.3363141789864258,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,772
206,0.2591085592950024,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1080
207,0.23929687662998483,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1332
208,0.20103200713138253,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1444
209,0.12749653669695094,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1668
210,0.07990640447638687,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1752
211,0.0567132276545237,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1864
212,0.020425871962931344,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2116
213,0.005171724541746537,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2284
214,0.004735392573999545,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2424
215,0.004416482952170838,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2592
216,0.004268492273551639,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2648
217,0.004105120997309369,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2648
218,0.0040023388731299184,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2704
219,0.004534387173599286,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2816
220,1.2725470695768517,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,112
221,0.6554773443744729,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,308
222,0.5386669537664946,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,420
223,0.4815026479044733,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,616
224,0.39408721588602924,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,644
225,0.20981086929578496,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,728
226,0.1425002027092334,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,868
227,0.1264289226173767,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1092
228,0.07176792040864827,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1232
229,0.03626800814353325,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1400
230,0.010449311152491737,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1484
231,0.005182468107742106,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1624
232,0.005002735161107146,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1792
233,0.004410886886264494,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1820
234,0.004590446370004708,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1848
235,0.004204512275193198,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1904
236,0.004612076805146335,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1988
237,0.0045378472887219416,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2156
238,0.004278836457591136,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2268
239,0.0045754913880330685,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2464
240,1.2491816911245364,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
241,0.9014254052111628,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,632
242,0.6773846228467236,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,660
243,0.5081371803972475,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,716
244,0.2837685011142822,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,856
245,0.1978726259611715,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1080
246,0.13315214249080473,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1192
247,0.11130214687727044,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1360
248,0.09497691043646247,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1416
249,0.05673054790267111,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1724
250,0.03310632259826169,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1948
251,0.009733995665398225,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2004
252,0.006265624337542297,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2200
253,0.004620374531910573,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2452
254,0.004341801684841804,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2648
255,0.0046150413059991265,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2760
256,0.004365859908912631,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2900
257,0.004527773119223038,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3040
