,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.41890948694673424,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1600
26,0.3599485156089062,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1800
27,0.26428890523732734,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2060
28,0.20800972849570748,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2340
29,0.09136606271932872,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2700
30,0.06828081669670989,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2940
31,0.05255514430962025,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3240
32,0.025854984801432505,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3520
33,0.005207787117546356,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3800
34,0.004589674811011246,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4060
35,0.0045459471626853295,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4320
36,0.004671278632991511,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4640
37,0.004613126886149676,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4920
38,0.004809640662883238,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5180
39,0.004672714485711269,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5500
40,1.3530964828717496,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,320
41,0.7928963731445572,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,660
42,0.46195055567579224,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,1120
43,0.33718634398683783,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1320
44,0.04319519841762852,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1620
45,0.023691764295102516,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1760
46,0.010277481196664762,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2040
47,0.007573884622617241,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2300
48,0.006223291406600106,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2560
49,0.005890526140498596,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2860
50,0.005257458372931345,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3120
51,0.004660118719050549,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3400
52,0.005214087336728058,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3660
53,0.004432774145307453,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3940
54,0.004621219320637501,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4300
55,0.004600080294992392,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4560
56,0.004316377702892568,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4860
57,0.004579295995698358,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5200
58,0.004373829068504868,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5420
59,0.004717240158696321,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5660
60,1.3296308484938932,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
61,0.7858335146614265,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,620
62,0.6616111917022286,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,960
63,0.6232035144044041,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1220
64,0.35418812451052994,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1500
65,0.11834258729217653,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1780
66,0.04119788059542299,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2080
67,0.02783381988837662,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2400
68,0.014441515111931228,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2640
69,0.008402878507978818,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2920
70,0.006032930699834612,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3180
71,0.005369045870807086,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3480
72,0.005157567718078309,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3800
73,0.005536667341126922,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,4020
74,0.005121504571240682,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4320
75,0.004763215914116652,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4560
76,0.004687321721142134,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4700
77,0.004513280886434029,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5000
78,0.004045670558912363,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5340
79,0.004288042651660702,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5620
80,1.2671506440808382,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,260
81,0.7461472698984929,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,580
82,0.6426610222735494,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,840
83,0.5608443741867031,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1020
84,0.45529146510742874,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1260
85,0.32452386310312503,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1500
86,0.18287946823406925,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1840
87,0.08863963705488972,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2040
88,0.05414711856110819,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2300
89,0.009986691828091466,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2560
90,0.005861844712961277,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2800
91,0.005329165939305131,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3060
92,0.004658679398314442,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3260
93,0.005018127136590925,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3520
94,0.004631920512932309,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3820
95,0.004581460935801383,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4140
96,0.00472725968095226,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4420
97,0.0045094805100462125,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4640
98,0.004452637121442584,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4940
99,0.004789280580545386,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5220
100,1.5616310094388792,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,380
101,0.9526822160939572,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,720
102,0.4407512415649711,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,1060
103,0.30262820887622865,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1280
104,0.16058265522883147,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1500
105,0.051914793467999806,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1820
106,0.016689987607994963,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2080
107,0.01069307636580951,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2360
108,0.008396373163666376,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2700
109,0.0069293798559901705,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,3000
110,0.005880456430138398,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3280
111,0.005382756494718793,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3500
112,0.005351165870941624,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3740
113,0.004733700703407267,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,4000
114,0.004540347174791905,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4300
115,0.004253602085263784,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4560
116,0.0050765847030802445,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4800
117,0.004571751487578487,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5000
118,0.004663847306475311,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5200
119,0.004377900054502278,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5420
120,1.2406331638857493,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,260
121,0.8608414823373348,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,560
122,0.5835856836629832,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,900
123,0.5341657742828327,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1180
124,0.39993369843308246,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1520
125,0.3265857695597465,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1740
126,0.26429598944394245,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2020
127,0.23149518033575103,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2320
128,0.08928817340990065,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2600
129,0.02195405325065333,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2880
130,0.005763408928054957,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3180
131,0.004823422452431395,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3420
132,0.004402801115611156,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3740
133,0.00460637615231112,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,4000
134,0.004663546305707679,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4220
135,0.004488911627750079,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4600
136,0.005029894172184722,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4900
137,0.004660818515345148,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5180
138,0.004213927254505323,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5340
139,0.0045735158597110534,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5600
140,1.308021375825644,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,260
141,0.8459573820666552,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,580
142,0.6750283393895067,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,820
143,0.6190185839146021,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1060
144,0.24144227576980473,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1360
145,0.07282897852024676,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1720
146,0.04177399766826719,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1960
147,0.00788718186096732,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2240
148,0.0065103360722194425,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2520
149,0.005669961604591411,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2760
150,0.005623057131987211,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3020
151,0.004846945342920383,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3240
152,0.004478016511286083,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3540
153,0.004728978483033933,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3900
154,0.004328628923752357,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4200
155,0.00452691734661169,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4460
156,0.0049330311425379815,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4680
157,0.004403127468835844,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4960
158,0.004854146905140848,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5240
159,0.004363690061055441,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5560
160,1.2833559624476099,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,380
161,0.9331505253237639,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,740
162,0.48391065399100797,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,1000
163,0.25716270367014005,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1280
164,0.1321224252819944,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1580
165,0.02466880809239296,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1840
166,0.01353293275676908,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2160
167,0.00772630821870515,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2360
168,0.0068676732481216494,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2660
169,0.005265109842523779,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2980
170,0.00475737941446535,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3280
171,0.005281849704422891,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3560
172,0.00470815165609764,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3780
173,0.00499696335477112,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,4060
174,0.004532942674239684,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4440
175,0.005290379782342779,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4660
176,0.004757989038555283,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4940
177,0.004425643644380588,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5240
178,0.004693724385603215,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5620
179,0.005144600991931195,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5920
180,1.2648815706336511,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
181,0.6753000748154409,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,620
182,0.5515220402548345,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,880
183,0.4675985992696504,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1160
184,0.3444244707267352,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1440
185,0.28391393640602,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1660
186,0.20474112677891892,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2060
187,0.15843268775772443,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2380
188,0.10962063737697436,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2640
189,0.03232214926937584,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2940
190,0.007075681544993192,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3220
191,0.005356294625239153,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3640
192,0.005101977553070602,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3860
193,0.0046515477203259836,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,4040
194,0.004592843819413857,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4280
195,0.005063373248546531,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4580
196,0.004713460628740934,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4920
197,0.004346543556363706,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,5240
198,0.00451909759857502,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5560
199,0.00428835136434625,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5720
200,1.2199551905909642,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,220
201,0.7779750931125041,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,480
202,0.6234174658700818,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,720
203,0.5166210938217998,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,960
204,0.3628821285758503,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1180
205,0.3387003330817626,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1440
206,0.20602604973971692,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1680
207,0.12947851126535606,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1960
208,0.09376963156957555,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2240
209,0.01470658246694159,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2540
210,0.004886950126375352,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2780
211,0.004818581088279236,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3080
212,0.0045204311881555164,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3340
213,0.004725825843434227,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3640
214,0.004543621169389803,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3880
215,0.004802060204120556,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4140
216,0.004394682025747138,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4400
217,0.004638244442980303,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4580
218,0.004683904959544317,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4860
219,0.004598914955096911,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5200
220,1.2411103269396881,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,320
221,0.7700467591608715,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,620
222,0.6526105322772705,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,920
223,0.4828836968120347,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1260
224,0.4333010597787149,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1440
225,0.16913543928527963,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1800
226,0.04435931969737426,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2060
227,0.02952337532146032,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2380
228,0.011234619334898426,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2580
229,0.005983379081259586,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2840
230,0.005131954083792969,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3080
231,0.004575871941530134,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3300
232,0.00468558650965405,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3560
233,0.004643078082028188,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3780
234,0.00429636543931125,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,4040
235,0.004495994670617236,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4300
236,0.004748473157117769,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4660
237,0.004651896801489209,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4940
238,0.004369575520805124,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,5220
239,0.004835554129365957,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,5600
240,1.3359887733010591,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,340
241,0.7391064862116425,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,700
242,0.3161036286890103,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,920
243,0.15602739990214928,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1160
244,0.05370920568450366,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1520
245,0.02482508781745777,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1840
246,0.014498388474044782,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,2120
247,0.010288046965082752,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2460
248,0.007708715126334067,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2760
249,0.0062953040081057746,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,3040
250,0.005687588081089573,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,3280
251,0.005250173169502436,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,3580
