,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.02901077595676119,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,440
33,0.010649672531165682,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,440
34,0.0055260515890289096,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,480
35,0.00408658930726554,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,560
36,0.004356167957800118,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,560
37,0.0047114986631806,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,640
38,0.004971834614305128,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,640
39,0.004036792446112219,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,700
40,0.8364324089373792,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
41,0.5363589572260095,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,80
42,0.3219197951850613,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,140
43,0.13289110535957538,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,180
44,0.050461149095192,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,180
45,0.023584176187731596,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,180
46,0.013195841646938346,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,240
47,0.008758430217405314,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,320
48,0.007195683583223209,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,360
49,0.005685493310634758,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,400
50,0.005756604175833438,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,400
51,0.00541086841463159,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,440
52,0.004423973290644037,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,540
53,0.004610110685342362,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,540
54,0.004733771844045269,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,560
55,0.004528764942748926,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,560
56,0.004647179057607539,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,560
57,0.0046587192091997525,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,560
58,0.004990614301197871,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,600
59,0.004593835479994359,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,600
60,1.07975165156068,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,20
61,0.3376093812722774,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,20
62,0.2095833584317228,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,40
63,0.1391115913199215,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,60
64,0.061343329711773496,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,100
65,0.0241565550579458,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,100
66,0.012954249385638465,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,120
67,0.008624149577438935,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,160
68,0.006230143856531888,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,200
69,0.004987495211833922,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,280
70,0.005088233823322365,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,360
71,0.004407187303882851,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,400
72,0.004211180642173088,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,460
73,0.00449164324921494,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,500
74,0.004565941975883808,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,540
75,0.0045645887652180275,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,540
76,0.004429784893257208,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,620
77,0.004528624835940791,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,680
78,0.004707042479761754,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,700
79,0.004288103660262114,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,780
80,0.9325650434042996,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
81,0.35237390951594927,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,60
82,0.16002390102378924,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,100
83,0.07571266764409264,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,100
84,0.028055174414652117,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,160
85,0.016464697123692654,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,180
86,0.010076691595386555,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,320
87,0.007595740391915364,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,320
88,0.006584131255177791,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,380
89,0.00554763596329459,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,420
90,0.004959049882271253,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,500
91,0.004822678677739448,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,540
92,0.004980745310519871,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,540
93,0.004633812219958561,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,540
94,0.0044959006636396326,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,580
95,0.004542812560108741,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,580
96,0.0045038922360267405,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,600
97,0.004330641150719399,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,600
98,0.004664176313123395,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,600
99,0.0042485223780023475,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,640
100,1.1762914472624595,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,20
101,0.8152535238328358,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,20
102,0.6792895206971269,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,80
103,0.6235595839885026,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,80
104,0.40592097408650757,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,120
105,0.3086311232069657,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,160
106,0.2643328706963906,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,220
107,0.17524195819829388,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,240
108,0.09480107969078437,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,240
109,0.008179840577607374,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,300
110,0.005004593576929743,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,300
111,0.005201387191988333,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,300
112,0.004796944154872619,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,420
113,0.004524475975475118,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,440
114,0.004201773824519428,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,440
115,0.0043918443564670675,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,520
116,0.004665400290062291,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,540
117,0.004556690895111737,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,580
118,0.004138818192307356,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,660
119,0.00424235042332517,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,760
120,1.1124782043487718,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,100
121,0.7477435311178203,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,140
122,0.6554998383959857,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,220
123,0.6193090625674048,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,280
124,0.5488670976519849,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,280
125,0.3749031505383216,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,320
126,0.25096024459987376,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,320
127,0.23472396682581778,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,380
128,0.17660038312512227,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,440
129,0.0771811686242624,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,440
130,0.036602437251876625,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,460
131,0.02711271932205257,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,500
132,0.00469044241841374,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,560
133,0.004807917602672713,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,660
134,0.004795637907787441,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,680
135,0.004045794395734957,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,720
136,0.004550083771298595,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,720
137,0.004545598398458614,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,720
138,0.0046872343145279135,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,760
139,0.004513896048171506,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,760
140,0.9572168409912994,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
141,0.3917637805422982,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,120
142,0.14767511588653254,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,140
143,0.06486350809076273,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,180
144,0.0333959225276197,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,220
145,0.020049655910077284,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,260
146,0.013249448127413353,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,300
147,0.008440975535271353,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,300
148,0.006681799486854126,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,340
149,0.005702969836780088,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,420
150,0.0051772342695135575,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,500
151,0.0053349599049814875,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,540
152,0.004681810044380318,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,580
153,0.004844706105337748,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,580
154,0.00450008206816979,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,640
155,0.004403867085759945,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,660
156,0.004790571613469391,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,660
157,0.004711350898905596,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,660
158,0.004189361696965904,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,660
159,0.00479641077107171,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,700
160,1.1549743742362037,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.8052184668469287,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,140
162,0.6815476062489401,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,140
163,0.505033361254453,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,260
164,0.35445979666087923,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,300
165,0.30898149964561616,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,420
166,0.19787940525349743,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,480
167,0.1442126877395399,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,520
168,0.04569598420216772,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,540
169,0.029963730182018297,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,600
170,0.005474477976656272,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,640
171,0.004635149362742895,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,660
172,0.004791151567327594,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,740
173,0.004498901662618221,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,800
174,0.0041691404354109955,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,820
175,0.004283903345586237,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,940
176,0.004416664422810492,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,960
177,0.004816577932769359,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,980
178,0.004235247953610197,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1020
179,0.004402774044365894,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1080
180,0.9769370300649198,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7363611489023038,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,20
182,0.5683511810014865,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,160
183,0.521202171041962,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,220
184,0.4860241176376967,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,260
185,0.3318404946217862,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,280
186,0.17622946854224708,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,280
187,0.10464840321015383,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,320
188,0.03771336892338446,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,320
189,0.011222233712518596,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,360
190,0.0048874107447021906,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,500
191,0.0047088523438341265,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,500
192,0.00468709000007507,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,500
193,0.004542613249238138,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,520
194,0.003920296358000786,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,560
195,0.00400064625592967,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,600
196,0.004280119487511105,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,620
197,0.004581392355201548,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,660
198,0.004500704744448978,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,660
199,0.004517239696255993,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,680
200,1.08082076212734,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7905626128725853,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,80
202,0.6502450814847356,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,160
203,0.623295618108662,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,160
204,0.46793697211165286,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,200
205,0.343869085929154,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,240
206,0.29062838089901727,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,280
207,0.2318390855402866,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,280
208,0.16132937230578023,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,280
209,0.0672627608498198,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,320
210,0.040744618280039446,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,320
211,0.02658330856120158,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,320
212,0.006323216138647589,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,360
213,0.004214788100245514,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,420
214,0.004601525820169792,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,440
215,0.004409256411238616,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,520
216,0.004545478863381585,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,560
217,0.004800933098297538,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,560
218,0.004709626490382085,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,600
219,0.00464712091503012,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,660
220,1.1055195683862185,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
221,0.5809585762192677,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,160
222,0.2847052902177015,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,240
223,0.1258579732236855,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,280
224,0.0466483887676113,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,300
225,0.018677412561736273,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,300
226,0.008581821852847752,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,320
227,0.007087162993785871,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,360
228,0.006078034149488887,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,360
229,0.005373739177139284,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,440
230,0.004792844193161284,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,480
231,0.005095946374425173,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,480
232,0.004506651876691713,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,480
233,0.004626801646223385,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,480
234,0.004660664131977422,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,540
235,0.004483840213529199,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,580
236,0.004432846830848014,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,580
237,0.00438398114158159,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,640
238,0.004606200709997248,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,680
239,0.0046353283401477955,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,680
240,1.2813734102258223,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8185257209811918,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,40
242,0.6660697325949901,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,40
243,0.5871935321502681,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,40
244,0.42107159688554785,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,40
245,0.3597657928224725,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,80
246,0.3200843064732317,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,120
