,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.566518706790115,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,4
244,0.5419729763600962,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,4
245,0.39953136915071286,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,16
246,0.3157513543285766,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,20
247,0.255827542935452,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,20
248,0.13295947527891958,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,20
249,0.0750153485177984,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,28
250,0.008892660515100544,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,44
251,0.004267998514706532,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,48
252,0.004494446051699203,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,52
253,0.004506820276620488,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,60
254,0.0050404957879371355,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,64
255,0.004476390539949113,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,68
256,0.004604368651850234,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,92
257,0.004352802178102766,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,92
258,0.004800288446366432,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,92
259,0.0048596810997572565,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,108
260,1.3095930249126853,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.22175527185831193,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,8
263,0.10912259455321205,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,8
264,0.06980776417630712,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,12
265,0.02398907540595528,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,24
266,0.012790202457884125,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,32
267,0.008788621430616714,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,36
268,0.006761589719884128,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,40
269,0.005589362486211757,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,44
270,0.004812257503547597,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,44
271,0.004777600206702263,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,44
272,0.004745622245129637,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,44
273,0.004917247216850419,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,44
274,0.00454328073061394,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,44
275,0.004713181407731323,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,60
276,0.00463338168763489,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,72
277,0.004344582961426189,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,80
278,0.0043598552874259035,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,84
279,0.004649758182363405,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,88
280,0.9456151488183602,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
281,0.7649853465012032,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
282,0.652151457495053,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,20
283,0.5362115204633917,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,24
284,0.5089834966460244,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,32
285,0.28481268050257486,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,32
286,0.20709264199279973,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,36
287,0.17419705148845036,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,40
288,0.10392127662004377,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,48
289,0.06283058664209508,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,56
290,0.01905599445961033,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,60
291,0.0048712539180264,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,60
292,0.004865321106088336,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,64
293,0.004810906021000726,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,72
294,0.004775817380851885,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,72
295,0.003851611088576907,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,72
296,0.004402535950542762,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,76
297,0.004564249557902279,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,80
298,0.00484538463764966,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,84
299,0.004387073731818299,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,92
300,1.1129967395811935,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
301,0.7579002552660994,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,4
302,0.6796187784583076,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
303,0.6339934066814618,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,20
304,0.5810122508021806,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,28
305,0.4705532078267436,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,40
306,0.37793808523282096,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,40
307,0.23070545515485283,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,52
308,0.07417369885587452,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,56
309,0.03571432226154859,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,68
310,0.008243335195966905,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,68
311,0.004733024408419872,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,72
312,0.0047304386886653175,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,76
313,0.004397479265325364,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,88
314,0.004208603463505367,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,88
315,0.00441097435504805,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,100
316,0.0046832840447978185,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,100
317,0.004323688763600289,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,104
318,0.004359750297260833,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,104
319,0.005060115789064835,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,120
320,1.3451504611668654,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
321,0.9673730997244309,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,12
322,0.7272693933071644,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,12
323,0.5534881288136405,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,20
324,0.47530268805073317,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,24
325,0.38539817129647935,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,24
326,0.29028980891844663,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,28
327,0.18947260881501954,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,36
328,0.11841894436024294,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,36
329,0.012314872212846852,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,44
330,0.004301458909847308,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,52
331,0.004503746058827373,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,52
332,0.004782983772223771,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,56
333,0.00468350671327526,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,56
334,0.004684446980204526,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,56
335,0.004686254123843218,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,68
336,0.0040510258640458485,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,80
337,0.004687843625228149,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,88
338,0.004282100514052251,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,92
339,0.005016403904540761,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,96
340,1.0752068936544201,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.5801592672928837,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,4
343,0.6184525984425948,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,4
344,0.497067298445939,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,4
345,0.2536982974415546,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,8
346,0.09908740582924035,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,16
347,0.0255471760277077,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,16
348,0.006109845957319785,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,20
349,0.0048197002462266715,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,20
350,0.004384011481266828,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,20
351,0.00445600053094339,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,24
352,0.004687699835897753,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,28
353,0.004669275040996163,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,32
354,0.004582058598532314,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,40
355,0.0042328802125508914,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,44
356,0.004553643869492527,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,48
357,0.00440477283927719,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,52
358,0.004684890750974824,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,64
359,0.004765794624791329,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,68
360,1.2200151191516122,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.794749781118956,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,4
362,0.6441984560889163,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,8
363,0.6271094774442788,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,8
364,0.46370372660477605,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,12
365,0.2948549505759017,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,16
366,0.25700723365831424,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,32
367,0.181474733972687,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,52
368,0.13959016409557598,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,64
369,0.07134123678986606,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,76
370,0.023673206103087322,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,76
371,0.015347651398740243,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,80
372,0.005105593932232128,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,80
373,0.004445932115792634,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,88
374,0.004612200898578332,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,88
375,0.004731917389777865,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,92
376,0.0048186008944677864,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,96
377,0.0044669398630321645,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,96
378,0.004057946426836625,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,100
379,0.004553076978892311,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,104
380,1.1474894262658817,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.6605178070504876,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,12
383,0.5820325537636386,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,16
384,0.3140021859655227,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,20
385,0.16420061823939272,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,20
386,0.12569938982165632,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,28
387,0.10075967201257892,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,40
388,0.029675451458464824,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,64
389,0.007164418514180668,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,68
390,0.004485981906683714,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,72
391,0.00452811511428518,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,76
392,0.004470998634188167,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,80
393,0.00438967218537853,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,96
394,0.004480915113449757,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,108
395,0.00480375324281035,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,116
396,0.004401997996357912,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,132
397,0.004187279435544119,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,136
398,0.004677083865592088,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,140
399,0.004626048509647617,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,140
400,1.010622583421759,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.40510959580662514,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
402,0.20592915631997372,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,28
403,0.08188884898954298,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,32
404,0.025968790044968236,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,32
405,0.01102415731417468,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,32
406,0.007671346587476283,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,40
407,0.006118257603461147,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,40
408,0.004963717713228494,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,44
409,0.005225175835159205,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,52
410,0.005056187668313018,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,60
411,0.00469258444572351,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,64
412,0.0041400283514022,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,64
413,0.0046350416691991895,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,76
414,0.0045723735417121485,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,88
415,0.004959809351713657,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,88
416,0.004272763249407988,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,104
417,0.0046876553259029025,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,108
418,0.004412433416161021,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,112
419,0.00432979778409919,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,116
420,1.2324539503031722,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
421,0.7718915333067565,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
422,0.6506820060556064,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,20
423,0.6247779752237065,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,20
424,0.5142042102566188,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,32
425,0.4518645539441246,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,36
426,0.37362732298683354,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,40
427,0.32537323441737703,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,44
428,0.2779231036725076,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,48
429,0.251952900502634,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,48
430,0.1366209554699849,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,56
431,0.09365318176130089,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,60
432,0.040897512253440925,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,76
433,0.01679295126335727,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,80
434,0.004822363912936064,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,104
435,0.004425168062726491,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,108
436,0.0048578442211680275,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,112
437,0.004719686294830341,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,112
438,0.004358195356584167,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,116
439,0.0041676536142143455,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,120
440,1.2296692785488548,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
441,0.7693868604983922,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
442,0.666303193685483,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,28
443,0.525318426341609,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,32
444,0.3928459973430439,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,40
445,0.2526525577180224,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,40
446,0.06117861117487993,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,56
447,0.01815999982796662,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,56
448,0.010381404637366936,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,60
449,0.0057222318496052416,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,60
450,0.005394881191022726,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,60
451,0.004941973915430391,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,60
452,0.005032718821904905,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,76
453,0.004386272233843247,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,92
454,0.004516783753902754,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,100
455,0.004570570618889703,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,100
456,0.004617003210962298,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,108
457,0.004341142830580401,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,108
458,0.004479938275931038,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,120
459,0.004746149872459254,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,124
460,0.9406459494611713,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
461,0.32377020371738846,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,8
462,0.1526160803927121,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,12
463,0.05489673752478516,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,24
464,0.030459105498513748,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,28
465,0.02006960883133326,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,28
466,0.013303709902462834,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,28
467,0.009461888580381923,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,36
468,0.006910040847620484,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,36
469,0.005821635617950067,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,40
470,0.005078413505904178,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,52
471,0.004806592222923956,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,60
472,0.00430231710137968,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,64
473,0.004749508926080927,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,72
474,0.004828705961341694,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,72
475,0.004383660829888268,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,80
476,0.004118435243021788,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,88
477,0.004299544556621035,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,88
478,0.0043879613570764475,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,88
479,0.004841826063206354,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,96
480,1.2004107624242701,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
481,0.7173575236817704,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,4
482,0.5834280488955464,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,8
483,0.4684283916393919,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,20
484,0.3538873012720591,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,24
485,0.3164432807191168,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,32
486,0.24033943486900242,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,40
