,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
70,0.010172104998805555,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4312
71,0.007451772467935868,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4620
72,0.005836995419350735,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5148
73,0.00546109630879536,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5500
74,0.004849964419128986,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5764
75,0.004868024190554415,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5896
76,0.004449833510008423,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6160
77,0.004698175317961115,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6512
78,0.00443353485248961,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6688
79,0.004252574169186939,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7084
80,1.0034924428953378,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
81,0.41706743929273654,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,672
82,0.2413630915598586,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1024
83,0.07845728166023501,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1200
84,0.045919336811960434,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1772
85,0.02772377801951541,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2124
86,0.01648736372668633,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2520
87,0.011569766158335318,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2828
88,0.008521738803986115,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3136
89,0.007183874857398223,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3620
90,0.0064080843252810535,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4016
91,0.005822198723404368,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4236
92,0.005528232618868125,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4632
93,0.005223949149101273,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5028
94,0.004705445748313919,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5336
95,0.00467826986786319,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5644
96,0.00447209855082569,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5908
97,0.00455806595314048,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5996
98,0.004464882056489938,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6216
99,0.004497473528026461,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6480
100,1.4738089464054869,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,376
101,0.856124874209098,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,564
102,0.6440592766938171,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,928
103,0.5685012542209891,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1104
104,0.5291117582031584,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1236
105,0.33349350889824864,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1788
106,0.26660250071541514,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2140
107,0.19239875263896183,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2492
108,0.15293350821378546,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2624
109,0.10593587471479125,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3108
110,0.07564163506593206,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3592
111,0.025463738888315112,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3856
112,0.015252396368746743,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4296
113,0.0062245604031085765,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4516
114,0.005050038924260417,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4924
115,0.004565696190176544,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5332
116,0.004163514025054796,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5508
117,0.004860681727132245,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5772
118,0.004735146159236178,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6124
119,0.00455083306999227,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6388
120,1.5998431530494475,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,408
121,1.058232982318357,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,804
122,0.8351223423548264,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1288
123,0.6293557146274584,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1720
124,0.4265588047660701,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1984
125,0.26827528296435893,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2380
126,0.23014654701056453,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2600
127,0.15344107067311338,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2864
128,0.11545891673608097,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3480
129,0.05371697331220448,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3832
130,0.04332520061786752,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4404
131,0.008857002452538393,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4492
132,0.005785952296552706,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4976
133,0.0053991171829785405,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5560
134,0.005573902867530473,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6088
135,0.004957967751592723,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6484
136,0.0041171806725964905,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6748
137,0.004817118491441069,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7012
138,0.004414740218304153,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7408
139,0.00448977897795448,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7716
140,1.5589331129572819,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,332
141,0.9391900410034091,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,984
142,0.702877705100943,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1504
143,0.6367953701424051,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1768
144,0.44986087884367726,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2088
145,0.2761503173722307,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2220
146,0.22397739136193504,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2660
147,0.1969486138253145,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3012
148,0.052948037212436745,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3584
149,0.03671449019871966,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3936
150,0.010778125474743603,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4332
151,0.005968763736913275,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4608
152,0.005217189266072317,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5092
153,0.0049506284499924065,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5620
154,0.004868102357338172,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5884
155,0.004631946202475344,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6104
156,0.004502609415726291,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6292
157,0.004439518910577602,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6556
158,0.004566054532369051,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6776
159,0.004385595567714815,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7128
160,1.6023556021207435,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,408
161,1.2120616037432628,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,848
162,0.8999121588181328,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1168
163,0.7323784032162303,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1620
164,0.5479624791314708,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1940
165,0.438524580010194,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2448
166,0.29759568062741365,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2712
167,0.15785891979899375,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3020
168,0.11438359634391074,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3328
169,0.06463583929198753,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3856
170,0.03021159564977969,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4120
171,0.007878567873160597,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4428
172,0.0059013160311353575,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4648
173,0.005702010209411928,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5044
174,0.004819598562676254,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5264
175,0.004127171416725381,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5748
176,0.004678879991992135,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6056
177,0.00466696034401871,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6188
178,0.004773046625090085,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6628
179,0.004624314682132844,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6760
180,1.2450925512170563,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,188
181,0.8533910388476694,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,496
182,0.629723697519286,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,784
183,0.6341250150175469,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1180
184,0.5076668874432477,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1500
185,0.31902987028083535,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1808
186,0.16148093099854904,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2424
187,0.13502196087240656,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2920
188,0.11741062615842662,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3052
189,0.08256582722987797,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3492
190,0.06067632251780938,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3844
191,0.039122442529378895,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4196
192,0.009264647639483002,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4460
193,0.004866184995551224,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4548
194,0.00471449159298939,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4944
195,0.004584532840936249,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5164
196,0.004459748979968655,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5384
197,0.004651179273621919,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5736
198,0.004685535868741396,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6176
199,0.0045431213121501415,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6264
200,1.2939472602223636,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,176
201,0.7735349137234903,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,352
202,0.6387441307591417,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,792
203,0.4997951372214385,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,980
204,0.29742965425931334,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1332
205,0.05537630069175064,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1740
206,0.0411050758790139,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2224
207,0.01160624184130441,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2664
208,0.007894236883496733,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2972
209,0.006790299724696454,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3456
210,0.005902955575357626,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3764
211,0.00522092574162448,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3996
212,0.004980938553339692,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4436
213,0.005370695372899328,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4744
214,0.005033855993028139,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5272
215,0.004621793480144605,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5492
216,0.004603325589444518,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5712
217,0.004787322334002399,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5844
218,0.00450760844749289,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5976
219,0.004540769462822627,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6240
220,1.4031639159847744,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,264
221,0.6392743599069934,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,616
222,0.31206515705195126,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,924
223,0.139159042896127,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1320
224,0.050163430085780225,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1628
225,0.022554228312885814,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1936
226,0.014389092748213143,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2288
227,0.011043078838492412,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2728
228,0.008404233950223475,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3080
229,0.00709929999989298,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3476
230,0.006704732962520396,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3784
231,0.005473168355664777,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4136
232,0.0049561422202782975,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4444
233,0.005167947897931181,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4664
234,0.0047619351071683715,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4884
235,0.004433682209487008,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5204
236,0.004439329977871096,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5468
237,0.0045249714778106,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5776
238,0.004477217816112868,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6404
239,0.0046667634756403205,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6800
240,1.1743446692616573,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,276
241,0.9517857302895989,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,804
242,0.7468919473800274,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,892
