,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.36017583133647035,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1092
67,0.2891518597602775,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1176
68,0.17874376993058663,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1284
69,0.10350571458199077,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1440
70,0.06170174198029988,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1608
71,0.016939316376732558,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1728
72,0.004577659807450644,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1860
73,0.004561839071113432,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2016
74,0.004418980634935275,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2088
75,0.004639144273745063,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2196
76,0.00447930800933161,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2256
77,0.004866145647981915,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2352
78,0.004627629685662007,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2448
79,0.004692416086030609,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2580
80,1.081504247357783,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
81,0.7379870431661532,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,252
82,0.6209140653135022,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,360
83,0.6265720129248254,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,468
84,0.5676042702347334,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,600
85,0.43907188922609897,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,744
86,0.3910188670069249,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,852
87,0.19037815028595573,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,924
88,0.042626041580139405,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,984
89,0.011156672709924076,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1116
90,0.005291810494877155,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1248
91,0.004505336578495501,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1344
92,0.004841145303249208,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1464
93,0.004253700406569611,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1572
94,0.004418082603716679,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1692
95,0.0049441329698877165,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1788
96,0.0045428934213073415,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1908
97,0.00496089134744453,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1992
98,0.004548405239611813,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2076
99,0.0044445914196587395,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2220
100,1.3922591773759911,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,84
101,0.6851679208396496,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,216
102,0.5534882487309696,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,384
103,0.5181233060688956,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,528
104,0.26665696267791894,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,672
105,0.16616738376723256,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,852
106,0.04677023091400996,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,960
107,0.029922950293797438,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1104
108,0.006399680718511827,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1176
109,0.005178614544836158,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1344
110,0.004845251621758789,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1488
111,0.004409704448913321,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1620
112,0.004788011212546348,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1728
113,0.0045500294593668715,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1812
114,0.004563616151069109,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1932
115,0.004254654100263948,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2064
116,0.004538789783036713,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2148
117,0.004494790305648409,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2208
118,0.005012729403987539,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2316
119,0.0041297109561524515,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2436
120,1.1543162904200508,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
121,0.7617621000840336,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,312
122,0.5828207555519864,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,480
123,0.6220503137161021,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,684
124,0.5213641399013791,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,816
125,0.34592242943714907,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,960
126,0.27095765175974945,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1080
127,0.23520709881277505,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1224
128,0.15699289822733445,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1356
129,0.1320755921328266,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1416
130,0.09666941460078445,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1620
131,0.0677142956741144,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1740
132,0.013688714146565575,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1896
133,0.0047540089751012034,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2064
134,0.004402387520286577,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2196
135,0.004470320146444193,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2352
136,0.004540438852159664,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2460
137,0.004759172660618086,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2556
138,0.004690199748443624,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2676
139,0.0042513747858799866,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2808
140,1.2692525855117331,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,156
141,0.7838858389657988,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,448
142,0.6347909694826109,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,604
143,0.48790115159174946,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,784
144,0.4437512550164698,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,868
145,0.2916550796550467,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,964
146,0.1372583281751013,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1096
147,0.03091367666079197,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1192
148,0.010895983462901522,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1372
149,0.00774729291515882,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1516
150,0.00504880353034721,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1636
151,0.005167300234612113,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1732
152,0.004821603503181406,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1912
153,0.0045067864099522445,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2032
154,0.004633865787968618,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2164
155,0.004644103688800647,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2296
156,0.0045444003174363555,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2416
157,0.004426612520068955,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2488
158,0.004494043858075136,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2596
159,0.0043515153422197025,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2740
160,1.1641430853181856,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,132
161,0.7530759686215502,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,312
162,0.5674183134312356,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,432
163,0.4280530072200335,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,600
164,0.3479939316179416,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,744
165,0.30799104937993144,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,912
166,0.2705756350902734,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1116
167,0.12256058006047894,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1236
168,0.02499736134398147,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1332
169,0.0060242693737253515,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1512
170,0.0043953336029793144,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1620
171,0.005124459076953893,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1740
172,0.004614177382561805,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1884
173,0.0052241719190614655,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2040
174,0.004777971483454398,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2100
175,0.004399203507283962,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2268
176,0.004501787680965579,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2376
177,0.00449545634298656,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2520
178,0.004547028910955917,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2700
179,0.004544683698540627,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2832
180,1.1970301829538386,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
181,0.7378784842824635,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,312
182,0.6296047485364076,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,540
183,0.5211859636433684,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,708
184,0.4328009704862144,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,876
185,0.237471142966261,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1044
186,0.1131774118014872,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1236
187,0.04252127294958608,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1344
188,0.029177843937359085,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1476
189,0.009019448617293951,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1668
190,0.0048561408173873125,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1812
191,0.004833085736504867,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1908
192,0.004261854977633485,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2016
193,0.004685193654008913,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2052
194,0.004278306247644976,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2220
195,0.004910184548782165,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2376
196,0.004581372715534861,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2532
197,0.004737982864091659,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2700
198,0.004290408255191789,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2832
199,0.004277421473016868,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2880
200,1.079704757948941,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
201,0.7872950264765263,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
202,0.662121355437361,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,420
203,0.6358924693822363,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,516
204,0.47230355042076616,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,624
205,0.3724022122727664,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,744
206,0.20901530930804527,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,912
207,0.1500640068531085,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1116
208,0.11822394492646249,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1224
209,0.08553391888611467,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1344
210,0.0834160109711827,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1476
211,0.053915089691984316,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1584
212,0.013913206567633528,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1716
213,0.004352570965247412,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1836
214,0.004901128478163649,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1956
215,0.004489888614618886,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2076
216,0.004465915288714074,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2160
217,0.004812706207526643,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2244
218,0.004531088735878866,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2400
219,0.004634767852419469,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2532
220,1.2505498379987356,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.7382086811324566,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,312
222,0.4449522109207561,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,528
223,0.18276648623072636,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,696
224,0.07114919642358852,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,792
225,0.04822891454251693,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,924
226,0.007709486785976422,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1092
227,0.00609482380550201,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1284
228,0.005452557377035936,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1416
229,0.005339233262459252,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1572
230,0.005097714493862404,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1716
231,0.004716806083788591,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1824
232,0.005020106686679844,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1956
233,0.004539855742375134,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2076
234,0.004923649809293413,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2184
235,0.004857306054788951,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2316
236,0.004653705649487142,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2472
237,0.004309386560495772,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2592
238,0.004626996088612406,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2772
239,0.005306042649105954,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2928
