,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,0.03738889212160405,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,352
85,0.020029170576118666,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,440
86,0.012702195005233731,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,704
87,0.00921876115139733,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,704
88,0.007353102823264609,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,792
89,0.005865748280540068,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,836
90,0.005488884402126223,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1012
91,0.004941064140846835,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1100
92,0.004802364612187021,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1100
93,0.004657173955030703,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1100
94,0.004765914062950339,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1188
95,0.004787372654351245,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1188
96,0.0043739559442635524,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1276
97,0.004433766262208597,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1276
98,0.004377703679028438,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1276
99,0.0039177177222268975,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1320
100,1.3450679356879511,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,44
101,0.7898367452270552,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,44
102,0.6765630506958082,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,220
103,0.5829571737460197,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,220
104,0.46724047561631066,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,264
105,0.38453700040711003,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,352
106,0.31221525614104684,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,440
107,0.2385879405867815,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,528
108,0.18305243413959688,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,528
109,0.15596696840166258,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,660
110,0.10401079113192631,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,660
111,0.05800399182106885,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,660
112,0.02629295813086374,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,880
113,0.00939528165427718,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,968
114,0.004211699345364438,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,968
115,0.004871540108914327,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1056
116,0.0040837388539977405,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1156
117,0.004237727338098867,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1244
118,0.004740546589978557,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1432
119,0.00449808665010946,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1564
120,1.1267519214468122,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,176
121,0.8024118546399635,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,352
122,0.6775440331855878,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,396
123,0.5749048598043656,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,572
124,0.40014121102893957,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,572
125,0.3480039949662202,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,660
126,0.3336716678655194,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,660
127,0.16927128415273893,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,804
128,0.0755755484579294,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,936
129,0.04387869129006454,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,936
130,0.012423661576114879,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1024
131,0.005157122436414564,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1068
132,0.004432587939603958,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1256
133,0.004715190932330349,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1544
134,0.004389043418886972,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1632
135,0.004571141019702085,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1764
136,0.004415362134398428,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1764
137,0.004482446728638112,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1764
138,0.004298523780007817,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1940
139,0.004291497879750289,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1940
140,1.0728508977965163,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,44
141,0.5169228386288443,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,176
142,0.2646516960244884,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,264
143,0.11552142671010529,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,308
144,0.03773440439429841,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,352
145,0.016826580937188463,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,396
146,0.00996297134447932,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,440
147,0.00711456008471568,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,440
148,0.005727985899699749,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,528
149,0.005350591615850097,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,616
150,0.004625494190914015,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,836
151,0.004965630724804064,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,880
152,0.004437550234097351,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,968
153,0.004361238609621611,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,968
154,0.004463317100539239,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1144
155,0.004333011215223068,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1188
156,0.004639105428398756,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1188
157,0.004627622938588326,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1188
158,0.004625670982263131,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1188
159,0.004468393311526556,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1232
160,1.1480910176538925,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,144
161,0.8382661250740107,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,244
162,0.6877016501789431,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,244
163,0.5822814552932225,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,332
164,0.6191122289619934,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,420
165,0.3739545452185111,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,708
166,0.1640404363879127,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,896
167,0.07107289816587961,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,984
168,0.05041056767567767,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1072
169,0.016672153608552297,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1160
170,0.006700122937962392,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1248
171,0.005056249590806891,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1336
172,0.0046217898257835425,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1512
173,0.004954170136503915,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1600
174,0.004554571644086707,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1644
175,0.00457460605284862,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1864
176,0.004553523191535361,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1908
177,0.0047418815495238,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1996
178,0.004349243162909503,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2040
179,0.004277159122568725,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2172
180,0.9769370300649198,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7343183938361261,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
182,0.6477857484721671,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,176
183,0.5091830525109905,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,264
184,0.47624282826745107,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,308
185,0.3625897552677332,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,352
186,0.19336049680817616,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,352
187,0.13081243443449142,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,484
188,0.11968832344184381,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,484
189,0.0711139520574428,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,572
190,0.04106663239850595,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,836
191,0.008731986925011094,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,836
192,0.004269131689722656,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,836
193,0.004225131646290844,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,880
194,0.004594501621550579,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,968
195,0.004681542746828852,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1012
196,0.004379117613122197,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1056
197,0.004844287575997884,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1188
198,0.0046827512473997315,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1188
199,0.0046748691821149714,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1276
200,1.08082076212734,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8031598734801658,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,132
202,0.6838448809637796,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,352
203,0.6291769976704922,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,352
204,0.401834458183165,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,440
205,0.2571222108620374,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,528
206,0.12477552578998125,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,704
207,0.07968555911215341,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,704
208,0.06014110603648147,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,704
209,0.024531981200274253,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,880
210,0.013024159621313869,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,880
211,0.005459604612647678,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,880
212,0.0042223901495146605,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,924
213,0.004936220293217837,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1056
214,0.00427758816677778,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1100
215,0.004374292755261468,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1332
216,0.004594440513564017,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1376
217,0.00436593357771493,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1376
218,0.004269096451654705,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1464
219,0.004638936131987121,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1596
220,1.0866267772220093,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,44
221,0.3682600920639431,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,220
222,0.16287937879517192,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,440
223,0.05867326906130996,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,484
224,0.023151611937803355,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,528
225,0.010932680506070642,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,528
226,0.007391917536056659,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,572
227,0.005746574900007681,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,704
228,0.005042827173311986,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,704
229,0.005182902988300181,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,924
230,0.0049204875654185075,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,968
231,0.004720854657107084,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,968
232,0.004790075434107135,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,968
233,0.0044088793146608695,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,968
234,0.004508287391795077,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1056
235,0.004377635125479941,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1144
236,0.0044331454407500635,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1144
237,0.0044303500685187866,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1276
238,0.0043746947984624135,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1376
239,0.004518369170256952,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1376
240,1.2813734102258223,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7797401242167704,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,44
242,0.6878562350685429,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,44
243,0.6367640837856725,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,44
244,0.5333130533495332,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,44
