,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.7926521405300793,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,204
22,0.2236451898079052,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,360
23,0.09889053700975041,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,432
24,0.05097277157122906,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,492
25,0.026306974895539726,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,576
26,0.01696395258073381,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,684
27,0.011134376806876102,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,840
28,0.007897038801599783,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,912
29,0.006484815765489097,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1032
30,0.005806355751917449,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1140
31,0.005144335762059813,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1284
32,0.004807344232800337,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1356
33,0.004608849050404053,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1440
34,0.0046833054361238545,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1632
35,0.0047772916909335356,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1764
36,0.004255864675634129,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1884
37,0.004231890050734986,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2016
38,0.004123407667150761,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2136
39,0.0047206809735517614,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2280
40,1.0522447704255808,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,156
41,0.3601751454074912,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,252
42,0.1736350641103376,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,348
43,0.07834694107343576,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,408
44,0.033570784372378155,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,540
45,0.01580039243543231,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,576
46,0.010829963106900717,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,672
47,0.007932403308728136,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,780
48,0.00624712799090102,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,864
49,0.006051572965679521,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,972
50,0.005478383185790235,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1092
51,0.0049448814892958945,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1236
52,0.004450140191525203,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1344
53,0.004736242706926489,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1464
54,0.004691380340593874,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1572
55,0.004390252281607214,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1680
56,0.0042009798690396455,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1776
57,0.004601950212405381,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1884
58,0.004298347439572335,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1980
59,0.00449706333786622,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2076
60,1.20963670608049,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
61,0.5546621053284629,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,204
62,0.19039161825991918,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,300
63,0.09712213832265565,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,384
64,0.058881429557208737,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,528
65,0.026177053002892272,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,636
66,0.012366460439519047,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,744
67,0.008979790485642914,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,876
68,0.006889159580608395,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,972
69,0.006018394410497947,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1080
70,0.005594472411473451,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1224
71,0.005082925126586587,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1344
72,0.004672368629621903,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1464
73,0.0046373152348442,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1584
74,0.005201237694494162,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1656
75,0.004608625519506369,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1776
76,0.004280703551095426,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1848
77,0.004553918931478994,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1944
78,0.004435237529817096,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2016
79,0.004643728823142072,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2112
80,0.8921687995562188,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.3164796385353956,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,180
82,0.12488897022245389,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,288
83,0.059637445949276405,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,372
84,0.030708864246792342,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,480
85,0.016496157420130907,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,564
86,0.010794823344361059,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,708
87,0.00774742992148892,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,804
88,0.006057145144268698,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,888
89,0.00550007474965099,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1020
90,0.004909426165751614,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1152
91,0.0046328884108475556,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1236
92,0.004694228083444022,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1332
93,0.004583954074617006,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1416
94,0.004719263488886387,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1536
95,0.004720318517540301,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1608
96,0.004155373992774332,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1728
97,0.0042287688815279105,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1788
98,0.004519633302818763,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1884
99,0.004616253319799008,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2064
100,1.3823529708470321,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
101,0.5315218205816606,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,156
102,0.27981797704579825,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,228
103,0.12652663813388423,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,324
104,0.07753599249479279,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,456
105,0.03853935621017702,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,588
106,0.023758830583387264,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,708
107,0.01376123405878141,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,792
108,0.009708017211989033,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,876
109,0.007308284362596066,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,984
110,0.006263687349556894,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1104
111,0.005584253398868133,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1212
112,0.004789551390842085,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1356
113,0.00467306857266085,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1452
114,0.004545362306845078,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1548
115,0.004846244016391029,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1704
116,0.004792571764191676,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1800
117,0.004769218206377614,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1872
118,0.004746769274545221,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1956
119,0.004405973915164538,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2088
120,0.9359058626252424,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
121,0.3845747934350475,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,240
122,0.15920360838391892,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,336
123,0.07370315094359838,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,492
124,0.046379128565723994,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,624
125,0.029424669311936165,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,768
126,0.01637943494029298,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,900
127,0.009554298254000034,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1008
128,0.007311660805223129,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1140
129,0.005769880014226035,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1212
130,0.005400319698796024,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1344
131,0.005121050868471108,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1464
132,0.004943604451423186,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1584
133,0.0046241042478412904,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1716
134,0.005240920075230312,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1848
135,0.0047966055869689125,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1956
136,0.004303258267290471,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2028
137,0.004673394613748451,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2112
138,0.004665799397753092,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2184
139,0.005014429982740981,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2340
140,0.8665857475215768,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
141,0.372280568093524,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,228
142,0.1528149902937207,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,348
143,0.051962782891124853,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,492
144,0.02278249369443528,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,564
145,0.015087997658844112,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,684
146,0.010407047878882662,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,804
147,0.007997475746614526,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,888
148,0.006215141765172226,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1044
149,0.0054993043001339,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1164
150,0.005108139818518416,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1260
151,0.004924035504400775,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1320
152,0.0049822005992325,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1452
153,0.004591924727404956,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1548
154,0.004196898218060353,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1632
155,0.004175408038291396,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1728
156,0.004596714249243569,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1812
157,0.00463304309065005,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1908
158,0.004338980107953498,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1980
159,0.004332023898296545,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2076
160,0.9787042921473065,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.3264630726086707,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,216
162,0.15687566273339984,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,348
163,0.06203167035998289,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,480
164,0.02557034481747927,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,612
165,0.014294226011941191,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,744
166,0.0089090413706191,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,900
167,0.006682509330341887,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,984
168,0.006042866728086447,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1080
169,0.0061494850846694205,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1212
170,0.004919235947143625,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1272
171,0.004279420893488389,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1368
172,0.004499736772407253,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1476
173,0.004947237412099579,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1596
174,0.004804499195880941,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1644
175,0.004763092926346442,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1800
176,0.004559771421137878,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1908
177,0.0043682525258105865,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2016
178,0.004068562657116125,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2172
179,0.00489787075519435,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2304
180,1.0685732023286834,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
181,0.3276791943633405,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,228
182,0.15711825138037405,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,312
183,0.0668286087720659,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,420
184,0.028906080050303977,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,516
185,0.01618781922422205,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,636
186,0.010360542714168386,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,792
187,0.0085661507492776,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,912
188,0.006674261961715975,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1032
189,0.005790314884476174,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1176
190,0.00532750010603356,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1332
191,0.00464688071160299,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1428
192,0.0046881541111000475,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1548
193,0.004356270173513203,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1584
194,0.004579602096548053,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1752
195,0.004453889248589052,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1884
196,0.004463040782745477,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1980
197,0.0045085534640907496,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2100
198,0.004807987875560176,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2232
199,0.004889020745444816,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2256
200,1.1539415792159082,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
201,0.399330932258229,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,228
202,0.1258663926394231,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,372
203,0.055169358524654995,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,444
204,0.03240484718010546,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,540
205,0.019572522017158926,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,648
206,0.011999774696971242,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,744
207,0.008438118612131793,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,864
208,0.006167612150778465,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,960
209,0.005386103292687997,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1092
210,0.00515561350146556,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1200
211,0.004873699741270756,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1260
212,0.004902906794189223,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1392
213,0.004819460233242323,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1524
214,0.004621660379916834,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1656
215,0.004400369926650477,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1788
216,0.004626461721003409,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1860
217,0.004426322129027611,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1896
218,0.004206160949595482,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1992
219,0.00461355089718135,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2088
220,1.3796975396599784,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
221,0.8557993354440271,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,240
222,0.26675312106690885,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,360
223,0.09290478635456761,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,504
224,0.03773509229547706,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,612
225,0.020855818890371903,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,744
226,0.011352393632410078,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,852
227,0.007679729947805136,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1008
228,0.006497055638435897,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1104
229,0.005795617836189542,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1212
230,0.0055856132282519,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1332
231,0.004648584924892387,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1428
232,0.004533315925463459,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1560
233,0.004625396659341268,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1644
234,0.0045677484955033276,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1716
235,0.0044945883477309516,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1788
236,0.00471248755768404,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1944
237,0.004186936097104207,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2064
238,0.0045354531523232825,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2196
239,0.004379132874164966,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2304
240,1.1493973837771592,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,132
241,0.44062949611329516,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,264
242,0.19720631001179456,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,288
243,0.09011077535345245,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,360
244,0.03791448228741315,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,528
245,0.021312164327552358,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,660
246,0.013394853390816037,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,720
247,0.009493196864850574,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,804
248,0.007593933733506778,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,948
