,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,1.135599311841396,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
21,0.5318325797861801,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,388
22,0.2748332885041665,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,804
23,0.1346515429109635,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,984
24,0.06483126784234587,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1164
25,0.031993667067291794,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1272
26,0.021055945118500397,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1524
27,0.014756211029706678,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1668
28,0.010670560105672853,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1812
29,0.008169724536163984,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2100
30,0.007209408796003378,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2424
31,0.006032939344765839,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2748
32,0.005240896013661729,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2928
33,0.005282428309461414,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3308
34,0.00455934595160765,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3596
35,0.004367815077634162,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3876
36,0.004865250635851534,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4056
37,0.005146820518724202,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4488
38,0.004932196093576464,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4732
39,0.004361363366275401,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4948
40,1.1310602240641907,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,280
41,0.5219574679496768,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,524
42,0.29205530556099424,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,804
43,0.15271173626013115,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1048
44,0.07660314531192919,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1228
45,0.04124682960881608,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1264
46,0.018521505227073777,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1408
47,0.012799137315974495,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1660
48,0.008896976023873352,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1876
49,0.00724190888299924,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2092
50,0.006143266952349455,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2164
51,0.005719363445091853,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2308
52,0.004984682062045689,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2488
53,0.0045522781921782125,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2884
54,0.0048038537063546235,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3172
55,0.004769636553272878,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3568
56,0.004482439611685823,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3748
57,0.00443280797485705,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4072
58,0.004167058690527861,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4424
59,0.00424550716170703,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4604
60,1.5645023856436788,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,416
61,0.6906844799885653,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,668
62,0.38094455894580187,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,812
63,0.21569934178038583,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,992
64,0.08385700062981197,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1244
65,0.04616766698284128,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1568
66,0.029390293386188936,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1784
67,0.022178407475729685,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2064
68,0.016268439211500448,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2316
69,0.012331622524075032,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2712
70,0.010175341037447418,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3144
71,0.008252916412166989,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3460
72,0.006633235694115914,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3856
73,0.0057957877176748876,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4144
74,0.0052288368232001545,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4388
75,0.004595859557084881,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4496
76,0.004534189247993001,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4604
77,0.004979014372569899,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4748
78,0.004529936106327643,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4856
79,0.004240262155070979,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5072
80,1.0135894352243187,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
81,0.36898549840842093,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,396
82,0.1380966506807252,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,576
83,0.07398768745060105,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,720
84,0.047526894175453215,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1008
85,0.031377308829631585,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1324
86,0.020308292186227195,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1576
87,0.013616237105759448,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1756
88,0.009160315714720613,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1972
89,0.007710658642100925,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2224
90,0.006637125414432339,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2548
91,0.005814021416216421,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2828
92,0.005054153558511571,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3044
93,0.005314047081895345,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3360
94,0.004846400106801443,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3540
95,0.004965269381126247,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3784
96,0.00467982077880931,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4000
97,0.004745503290332977,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4072
98,0.004803199775468101,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4216
99,0.004482265569634239,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4360
100,1.4592873733054597,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,308
101,0.6043708802088049,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,488
102,0.2999809406823254,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,768
103,0.19038068951506376,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,948
104,0.08624490770797039,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1056
105,0.05090523458457719,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1380
106,0.032694252824122395,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1632
107,0.02379639181106995,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1920
108,0.014939365244740996,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2028
109,0.010660192351401365,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2388
110,0.008608410713989033,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2748
111,0.006952501476158005,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3028
112,0.006475925789978722,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3380
113,0.005235202692445152,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3524
114,0.005334213682504013,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3884
115,0.005280437519404566,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4172
116,0.004330111024595437,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4316
117,0.00428790576704236,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4496
118,0.004245885385536618,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4776
119,0.00424854287222531,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4920
120,1.3970736449082184,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,316
121,0.5864120729965847,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,704
122,0.27520476623448514,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,956
123,0.17170158651505205,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1272
124,0.08536447445777785,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1380
125,0.058013637228935495,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1760
126,0.026239186074674535,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1904
127,0.014653113316619594,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2120
128,0.010618096789276221,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2552
129,0.008330253872309847,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2696
130,0.007035455805974665,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3056
131,0.005930129894248932,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3092
132,0.005773075823323286,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3480
133,0.005055698764400581,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3804
134,0.005122010819088075,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4164
135,0.005074713606691996,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4380
136,0.004756617879967726,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4588
137,0.004247617971411632,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4760
138,0.004815174187057624,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5012
139,0.004713704167760477,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5300
140,1.242145747432665,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,244
141,0.7283561929152091,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,732
142,0.34424966720325484,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1020
143,0.1756319820305092,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1200
144,0.10431929696545289,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1380
145,0.06703968818314861,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1488
146,0.040851718259322524,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1776
147,0.02299165295589456,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2028
148,0.015244486477631896,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2388
149,0.011084168037958085,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2640
150,0.008038263638555943,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2892
151,0.006267102073069052,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3108
152,0.0063810101326632375,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3468
153,0.005028068980380448,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3828
154,0.005082923276459304,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4116
155,0.005125152281811426,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4224
156,0.0046669221580315215,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4332
157,0.004392980647220633,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4584
158,0.004604648107243594,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4692
159,0.004527505136207165,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4980
160,1.5815366630477008,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,352
161,0.757073920943729,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,640
162,0.3161209072432254,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,820
163,0.21605930591601358,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1144
164,0.11990053937612069,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1468
165,0.08342917294303433,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1856
166,0.035355611977752076,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2072
167,0.01968871527766656,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2252
168,0.012714657635199442,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2568
169,0.011361433980257954,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3092
170,0.007522787369731991,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3308
171,0.005812713340804589,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3560
172,0.0054396462625409545,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3840
173,0.004879370656414543,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4092
174,0.004478240130706265,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4272
175,0.004890433148537041,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4660
176,0.004481636878384207,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4840
177,0.004492874979355992,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4912
178,0.004723238433264987,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5164
179,0.004552754128402925,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5308
180,1.2443746176965662,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
181,0.5000361352405395,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,324
182,0.2105045770458701,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,504
183,0.10138269617573269,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,792
184,0.06502630118957586,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1008
185,0.035720933243879996,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1224
186,0.019281630544892278,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1512
187,0.012524890739050895,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1872
188,0.008671032600857618,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2116
189,0.007276106970705717,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2576
190,0.006281819142558567,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2964
191,0.005080593236833398,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3252
192,0.005035307119843142,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3432
193,0.004419959359103201,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3576
194,0.004594400985608619,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3928
195,0.004312207400519157,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4036
196,0.004857495223099632,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4252
197,0.004736641449837741,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4504
198,0.00479806143017873,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4792
199,0.004294420187713504,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4900
200,1.418750409466752,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,172
201,0.543642277050779,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,424
202,0.2888860419307675,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,784
203,0.1200589766435486,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,892
204,0.06980440811105208,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1280
205,0.0401778661218021,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1496
206,0.02549327767888511,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1848
207,0.01738762024700837,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2208
208,0.010868333367965251,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2424
209,0.008995228572219887,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2856
210,0.006779214462197931,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3072
211,0.0061682431458236694,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3280
212,0.004887634294946483,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3532
213,0.004514380852723935,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3776
214,0.004770257198418306,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4128
215,0.004415169310497044,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4380
216,0.004869792648290415,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4524
217,0.004633002809430906,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4596
218,0.004188095230627317,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4668
219,0.004193635938635923,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4948
220,1.0498166631146713,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,316
221,0.46970402538870004,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,560
222,0.2841804298231189,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,840
223,0.16017203823363615,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1228
224,0.08027389988050841,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1472
225,0.04597240254828739,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1652
226,0.030305057583935455,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2040
227,0.019100063729344842,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2428
228,0.011278447511930117,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2644
229,0.008459060210650805,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2932
230,0.006431302884706154,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3076
231,0.005530673435357305,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3284
232,0.005476703817954403,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3528
233,0.004822164381621527,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3636
234,0.004835385920568852,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3852
235,0.00500459733651734,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4032
236,0.004874445658841901,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4248
237,0.004522229341586619,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4500
238,0.004228658541590835,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4896
239,0.004098111285104094,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5376
240,1.1455744100605925,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,252
241,0.5382557759423878,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,640
242,0.27918785402241864,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,712
243,0.16823278683110904,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,928
244,0.09816778709086492,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1236
245,0.0606366476930675,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1596
246,0.03770974135362218,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1740
247,0.022454092243169296,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1992
