,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.004349039581315215,1,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3232
18,0.004467190675208866,1,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3296
19,0.004411725097446534,1,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3520
20,1.1836439871237945,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
21,0.7524860846156723,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,288
22,0.6585207003686975,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,528
23,0.5333182428831509,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,704
24,0.5841867480084342,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,752
25,0.4045966492010424,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,928
26,0.35694167493199425,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1056
27,0.2691493823089634,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1232
28,0.2235066299641597,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1344
29,0.17678313615265662,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1520
30,0.1550981086279596,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1680
31,0.03943974694425833,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1856
32,0.008117260511707967,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2016
33,0.004655373970880532,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2160
34,0.00447452896602984,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2352
35,0.004195135351181039,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2560
36,0.004206658918526678,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2736
37,0.00440053065162031,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2928
38,0.0044311475437313445,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3120
39,0.0038990085244436784,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3360
40,1.231401316255142,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,176
41,0.8689926861034715,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,368
42,0.6795166455737126,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,608
43,0.5797689108075234,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,720
44,0.5186386392751673,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,944
45,0.46307719283602045,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1008
46,0.3645189878482944,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1136
47,0.3053564462518038,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1280
48,0.16773949225564505,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1440
49,0.11559981962982857,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1616
50,0.06414733704281578,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1792
51,0.023014940826346544,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2032
52,0.015766239799925155,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2288
53,0.006562422362383187,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2512
54,0.004598260450138394,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2704
55,0.004404162256253649,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2880
56,0.004958800431705215,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3104
57,0.004228022829537534,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3248
58,0.0046760453213887995,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3392
59,0.004344938308014146,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3504
60,1.2582750231808442,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
61,0.8300782232030395,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,352
62,0.6899904636811484,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,544
63,0.6083746230572014,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,736
64,0.24654403178933165,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,960
65,0.07221038690071652,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1200
66,0.01857309189145159,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1408
67,0.010302465707894747,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1552
68,0.006901464756462035,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1680
69,0.0052296011363570215,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1840
70,0.0052766476375911905,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2064
71,0.0048013032414023675,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2240
72,0.004605485944703753,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2432
73,0.004726409901252115,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2624
74,0.004578426892438958,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2736
75,0.0045765864688891815,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2880
76,0.00483227597298657,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2960
77,0.004328482440682198,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3136
78,0.004525865937630091,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3232
79,0.004409338292435512,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3392
80,1.2336267279886726,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
81,0.7963686579018847,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,352
82,0.6623206036517659,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,528
83,0.5873746641559474,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,704
84,0.48934121463029645,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,864
85,0.4080832370781703,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1072
86,0.3268737948243014,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1216
87,0.2979684584225243,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1312
88,0.2482523850293176,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1424
89,0.1643660477193583,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1632
90,0.07073114124379061,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1824
91,0.015914494047737652,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1952
92,0.0047666177928779325,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2080
93,0.004642591209784914,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2240
94,0.004898390885866501,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2416
95,0.004576566057968307,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2560
96,0.004720621348072595,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2736
97,0.00429709069781461,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2848
98,0.0046706987010278755,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2960
99,0.004757562331107601,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3136
100,1.3320550073466404,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,192
101,0.8275596313598848,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,400
102,0.4494484916226061,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,544
103,0.22117961083419865,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,688
104,0.15639729244445946,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,896
105,0.0899195996108665,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1120
106,0.04854819482053392,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1264
107,0.030091947084997902,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1440
108,0.012049511310721135,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1536
109,0.0058032282914581325,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1728
110,0.004887204165479708,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1888
111,0.0049388340273291064,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2080
112,0.004237246887128836,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2304
113,0.00418636871670853,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2432
114,0.004696044784076819,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2608
115,0.004687951312580024,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2800
116,0.004653647802687965,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2944
117,0.0042127710815490875,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3040
118,0.004657406574744494,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3184
119,0.00423845579135791,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3344
120,1.3274927498835734,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,304
121,0.8218459018737475,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,496
122,0.6063083653572635,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,784
123,0.5992996113845097,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,976
124,0.4634404008135074,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1136
125,0.30589717157540386,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1328
126,0.24228483596365194,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1488
127,0.1507550597953925,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1664
128,0.09297193931009964,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1840
129,0.030986611883313326,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1968
130,0.005149386337500312,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2160
131,0.0048208199668099095,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2352
132,0.004914748589560297,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2576
133,0.004410599911751778,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2816
134,0.00472077030550819,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3024
135,0.004569744584905229,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3216
136,0.004561462765323445,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3360
137,0.004368828603691526,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3488
138,0.0046201498437055235,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3616
139,0.0044824382480156575,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3776
140,1.2014344738328138,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
141,0.8465339797400406,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,448
142,0.7190216265528084,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,784
143,0.6338541360224531,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1024
144,0.34433970501920613,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1120
145,0.23926155473545094,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1312
146,0.1779710656161155,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1488
147,0.13200279412749308,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1632
148,0.09991504364132421,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1856
149,0.0509131925241647,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1984
150,0.00898410096035256,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2112
151,0.004892298522899256,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2224
152,0.005207615199370123,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2464
153,0.005219030205751647,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2624
154,0.004697787711830024,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2752
155,0.004442483867534127,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2912
156,0.004909487243934546,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3040
157,0.004549456211801033,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3120
158,0.004566258022525742,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3248
159,0.0038574577861999314,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3456
160,1.2947341896694007,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
161,0.809535862968889,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,544
162,0.6728462202796075,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,704
163,0.6307291267305258,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,944
164,0.494158511835306,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1104
165,0.36864768511510926,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1344
166,0.23059700249248066,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1536
167,0.2204038566789305,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1696
168,0.18017281701571627,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1904
169,0.17514067689596632,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2144
170,0.10448152581079814,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2288
171,0.08430580905330456,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2448
172,0.04849511301923102,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2640
173,0.01946745646323216,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2832
174,0.005420038383053044,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2896
175,0.005040442955530129,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3072
176,0.004684509552462148,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3216
177,0.0045138345971951375,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3392
178,0.00451749334344285,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3616
179,0.004541481903014336,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3760
180,1.3679477009590582,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,224
181,0.8388367984756333,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,400
182,0.5339464126491152,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,576
183,0.3321517733774587,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,784
184,0.2759897421513137,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,928
185,0.2337565806129291,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1136
186,0.15490035959077036,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1360
187,0.08815136130660013,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1536
188,0.06882445277090646,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1712
189,0.05275493757872632,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1952
190,0.011711323309664894,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2176
191,0.0051885860792307845,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2384
192,0.0045756589922819856,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2576
193,0.0046717417847504964,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2640
194,0.004558176221547244,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2896
195,0.004510694893345261,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3152
196,0.004506900787480308,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3328
197,0.0043713318657605076,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3488
198,0.004622982375197353,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3664
199,0.004296812758162187,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3696
200,1.3915736072245095,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,208
201,0.8636607343605632,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,416
202,0.5095083866596224,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,724
203,0.34007687037443746,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,836
204,0.24446621067428917,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,964
205,0.1604786790741791,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1140
206,0.13267091903069875,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1300
207,0.028602570373148818,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1556
208,0.005826972488765521,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1700
209,0.005171049207988087,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1892
210,0.004577326937952503,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2084
211,0.004871135265439289,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2260
212,0.00467757232003238,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2404
213,0.0045807166299059,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2580
214,0.004606536844120924,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2772
215,0.004097214781098732,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2932
216,0.004187568094236597,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3060
217,0.004290353453212103,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3140
218,0.004597267703498808,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3348
219,0.004633482427116615,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3540
220,1.474807686619507,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,176
221,0.9810691779863577,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,352
222,0.7195949591369168,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,592
223,0.6365278596906214,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,848
224,0.5117742774805376,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,992
225,0.45710043874843975,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1136
226,0.31853246763347143,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1312
227,0.22134777897167368,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1536
228,0.18924811910417152,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1664
229,0.1373386709836344,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1808
230,0.04926419129184111,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2000
231,0.010105516058116246,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2144
232,0.004688129040571525,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2288
233,0.004566264677056509,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2416
234,0.0044493762020352285,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2544
235,0.004637280368039401,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2640
236,0.004476560531974174,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2880
237,0.004279480915317667,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3104
238,0.00438129949432343,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3344
