,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
109,0.0053032178061286125,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,688
110,0.0051480665126585785,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,784
111,0.0049119000493538425,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,832
112,0.0049822669582936,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,936
113,0.004272990752282101,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,984
114,0.0046910533383613204,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1032
115,0.004516167469308085,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1112
116,0.0042223310776158115,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1144
117,0.004678537890530685,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1184
118,0.00431395157258979,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1296
119,0.004463066476726969,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1336
120,0.844461502960442,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,88
121,0.3823801745789133,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,144
122,0.19759038210745103,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,216
123,0.064812647951496,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,288
124,0.03045931400989392,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,328
125,0.01901407003927985,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,416
126,0.01308772250291782,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,448
127,0.009900545739706418,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,504
128,0.007605641036702938,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,616
129,0.006371985164699037,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,672
130,0.005124580880327982,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,784
131,0.004483097081664684,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,792
132,0.0043335509187267815,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,888
133,0.0044912348932263325,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,984
134,0.004933220767638694,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1112
135,0.004402040380186284,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1168
136,0.004493667567624176,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1208
137,0.0044368353514449635,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1248
138,0.0043067419690147055,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1328
139,0.0046845959869435535,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1392
140,1.3000926078932733,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
141,0.8106882452432634,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,192
142,0.6067217421425295,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,248
143,0.625655688086936,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,288
144,0.4431282716232343,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,328
145,0.2297541243383381,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,360
146,0.13683546428165833,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,440
147,0.026409199736359926,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,504
148,0.0062159039794681525,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,608
149,0.004760060745274486,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,656
150,0.004993329440872367,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,752
151,0.004491937797648812,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,792
152,0.004526891294863851,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,880
153,0.0047077857126919895,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,968
154,0.004488897044226054,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1016
155,0.004367925404475263,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1048
156,0.004574462551261255,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1088
157,0.004605839227950807,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1144
158,0.004302090714581965,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1184
159,0.0044194808251090244,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1248
160,1.0160060719938566,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.38838841497035936,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
162,0.18218688296253846,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,200
163,0.10778932114465462,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,304
164,0.05422449014962947,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,392
165,0.023775291462267062,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,464
166,0.012066928728160427,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,512
167,0.008888233876317703,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,560
168,0.006111285551878331,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,600
169,0.005419286471883906,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,680
170,0.004964814608543144,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,720
171,0.004674342843510185,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,792
172,0.004926494320321945,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,864
173,0.0048089603766781445,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,928
174,0.004195756809876902,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,976
175,0.0046472808012536,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1048
176,0.004936637571959575,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1112
177,0.004712884053568309,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1136
178,0.004369843914131875,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1224
179,0.004394774727186276,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1280
180,1.1639243153162153,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
181,0.7629962609984743,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,152
182,0.5479480903251512,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,216
183,0.6227508999727421,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,280
184,0.40773058822685593,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,352
185,0.24343192884442022,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,424
186,0.12006497252072881,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,520
187,0.08614880422681427,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,576
188,0.06069205759352956,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,624
189,0.03249906314280432,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,728
190,0.018468746962439594,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,816
191,0.006062914056858045,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,888
192,0.004571605906427067,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,920
193,0.004581773430068384,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,944
194,0.0045569360346817064,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1024
195,0.004589750140494852,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1064
196,0.004392534977843484,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1128
197,0.004517186116346035,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1208
198,0.004499160782221184,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1288
199,0.004348889732376513,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1312
200,1.0685861384964503,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
201,0.7815857906352816,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
202,0.6600693817524101,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,208
203,0.5565232771009991,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,248
204,0.5164583478732133,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,304
205,0.29046048313704403,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,368
206,0.16275466215759077,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,440
207,0.08254875681703783,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,520
208,0.03731602889001534,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,592
209,0.005566431543876645,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,672
210,0.004822830444848377,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,736
211,0.00464447364122975,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,776
212,0.004921514519372234,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,856
213,0.004534040625482311,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,920
214,0.0040231986855573595,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1000
215,0.0047096343645500905,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1056
216,0.004310036827094183,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1088
217,0.004479815504327241,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1112
218,0.004347838296437621,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1136
219,0.004092457679026391,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1216
220,1.02777012470403,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,104
221,0.7313624314212778,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,176
222,0.5674132693725621,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,256
223,0.534169780678483,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,320
224,0.4163838761765381,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,376
225,0.3588257078097781,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,432
226,0.3346189277212507,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,512
227,0.28224711086836085,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,600
228,0.12945991827340753,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,664
229,0.11246099701795251,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,736
230,0.020388536873022604,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,800
231,0.005931479368353421,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,832
232,0.004209930567679127,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,896
233,0.004247192080411099,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,928
234,0.004682495655858172,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,960
235,0.004342947074503118,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1000
236,0.0047311514479223,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1056
237,0.004137107805711504,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1120
238,0.00500909105948485,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1232
239,0.004515359574596633,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1296
240,1.2259599978810691,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
241,0.5758394366929759,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,200
242,0.5486893888639748,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,216
243,0.6066902347219278,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,280
244,0.41002499887731486,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,336
245,0.2550272452871087,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,432
