,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,1.3442716803671717,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,276
21,0.48968460643746536,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,452
22,0.2523947790245408,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,892
23,0.14772813159500636,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1156
24,0.07651005313459715,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1388
25,0.04372768219615948,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1664
26,0.028663563410498118,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2016
27,0.01615271438713994,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2192
28,0.010285996421943997,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2324
29,0.00889512435519674,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2676
30,0.006872945237617568,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3028
31,0.006282188324379056,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3424
32,0.005817655831871881,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3732
33,0.005611489848911213,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4040
34,0.0053852471363274425,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4392
35,0.005253864749131686,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4832
36,0.004899661600079901,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5152
37,0.004969073010608118,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5748
38,0.004971873223316106,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6012
39,0.0044679493597692315,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6320
40,1.4318391018254013,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,364
41,0.6613375525608415,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,540
42,0.307633713561329,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,716
43,0.13869882145187185,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,936
44,0.08116859776722132,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1332
45,0.04361188885528294,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1376
46,0.025381614913543907,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1640
47,0.01729263332954087,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1904
48,0.013518911538868876,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2312
49,0.010392759675709214,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2620
50,0.007616827530334669,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2708
51,0.006128382613511153,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2972
52,0.005759441888884213,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3280
53,0.005562373084703012,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3676
54,0.00513640758441379,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3984
55,0.005039522814840265,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4392
56,0.004868207962646155,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4744
57,0.004853727473385786,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5052
58,0.004240215006233239,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5416
59,0.004286304620992153,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5636
60,2.119038376633486,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,396
61,0.9377388419944269,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,760
62,0.4875972238898582,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,980
63,0.27906714610784134,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1244
64,0.16321174335170976,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1596
65,0.08653868646638134,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1860
66,0.06029816835450576,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2268
67,0.024761098190457596,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2488
68,0.01657394731271561,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2708
69,0.013264677415960597,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3192
70,0.011475721887759902,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3820
71,0.008482202595404312,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4084
72,0.0068571196909398766,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4480
73,0.005869463254929358,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4876
74,0.005443281430065412,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5096
75,0.004992003515143325,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5228
76,0.004232906600393471,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5404
77,0.004328365516682455,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5680
78,0.004421837258649297,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5856
79,0.004346024677417873,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6076
80,1.0359578247418713,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,132
81,0.39928640025128886,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,508
82,0.19433090142812667,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,784
83,0.09160235935248416,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,916
84,0.05756205114672039,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1356
85,0.03692614950673232,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1720
86,0.02541484846991347,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2028
87,0.016548208900007712,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2304
88,0.011059960599452199,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2524
89,0.009282495989347583,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2976
90,0.007454698456424582,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3372
91,0.00647420949655015,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3636
92,0.005752175715570445,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3988
93,0.0051895067706897976,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4296
94,0.005012683120789595,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4616
95,0.005121149594062346,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4848
96,0.00494826704416964,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5080
97,0.00470868939802635,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5124
98,0.004713570914636892,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5300
99,0.004212259624982312,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5476
100,1.525770088649707,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,308
101,0.6763321208694012,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,584
102,0.3879356911388437,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,892
103,0.21264176050473033,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1156
104,0.13032085884410896,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1332
105,0.06785389846389997,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1684
106,0.0421863534845512,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1960
107,0.028381471328461534,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2324
108,0.016135781480533615,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2544
109,0.012449784498626543,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3116
110,0.009190755289845736,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3612
111,0.007517530972295131,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3920
112,0.006538420545873031,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4316
113,0.005521742109062526,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4492
114,0.005535892567352488,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4888
115,0.005094005568109184,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5196
116,0.00441941141008059,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5328
117,0.004783830102266823,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5592
118,0.004842236417132077,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6044
119,0.004854879244217735,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6308
120,1.202799720528905,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,376
121,0.44430781478980064,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,696
122,0.283112336258038,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1136
123,0.15314578767810022,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1488
124,0.08130608655132437,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1620
125,0.04481895522619118,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2016
126,0.02728916522398955,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2236
127,0.017950841350652887,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2556
128,0.012796792778939742,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2952
129,0.010657160999134174,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3128
130,0.007958172340628558,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3668
131,0.006841578387615892,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3712
132,0.006207133097320735,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4196
133,0.005495339493821128,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4648
134,0.005681927125447231,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5100
135,0.005307487093568792,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5464
136,0.005087191906958622,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5684
137,0.004937127119829656,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5816
138,0.00470309215637069,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6236
139,0.0045584910751562254,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6632
140,1.4103676715284175,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,264
141,0.8136119527806425,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,704
142,0.43972144335265734,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1100
143,0.2806283249534399,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1408
144,0.18920620264274382,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1628
145,0.11809895878186621,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1760
146,0.07471428687545409,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2200
147,0.05139101187702482,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2520
148,0.03255439194620733,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2916
149,0.019248324468882205,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3224
150,0.011477200067094613,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3544
151,0.007915265249715435,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3720
152,0.007021940470637828,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4248
153,0.006098641467054253,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4644
154,0.005292654471081308,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4864
155,0.0047678847020096535,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5040
156,0.004635324178465568,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5260
157,0.004594397129754723,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5524
158,0.00430767801826264,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5700
159,0.004381466227872492,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6064
160,1.6435552470848966,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,332
161,0.5893480957013177,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,740
162,0.3239773799399617,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,960
163,0.2239611898525579,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1444
164,0.111420998674526,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1752
165,0.07714380135537946,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2236
166,0.04195795344225754,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2544
167,0.026123136542639137,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2808
168,0.016846727253466937,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3072
169,0.013453610318595367,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3700
170,0.010068994694755832,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4008
171,0.007247532324005966,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4328
172,0.006740574286362131,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4692
173,0.0053745413377497666,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5144
174,0.005172986059213514,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5452
175,0.005073474814023324,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5804
176,0.0045327814786792035,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6168
177,0.004549434844324926,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6256
178,0.004769042337858855,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6564
179,0.004558029012458441,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6784
180,1.2782377955387725,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,176
181,0.46900093750212024,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,596
182,0.2162652365175414,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,872
183,0.11351543739050177,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1324
184,0.0644817476408253,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1588
185,0.03986805100706469,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1852
186,0.02881965310883396,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2336
187,0.019986296108050205,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2688
188,0.014317761657728271,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2908
189,0.011000446051199295,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3316
190,0.008262685277401548,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3756
191,0.007094134602958743,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4064
192,0.00631660652410117,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4308
193,0.005387119698992367,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4484
194,0.005267321029600297,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4980
195,0.004924643842377754,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5112
196,0.00480996860607879,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5376
197,0.004875793097952944,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5784
198,0.004834878085483329,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6180
199,0.004776051521208542,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6324
200,1.2177619439337746,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,188
201,0.42894885057345505,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,408
202,0.20864391604313007,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,948
203,0.10312011980903638,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1136
204,0.06691546270527841,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1576
205,0.04331167192450627,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1896
206,0.030161034545531585,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2348
207,0.023423887075249686,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2832
208,0.016546819795150845,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3096
209,0.012190590591562514,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3448
210,0.009567631714749116,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3844
211,0.00679526074191448,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4020
212,0.005917988889670282,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4372
213,0.0055658548759983705,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4636
214,0.005345950291220828,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5076
215,0.004779906779016028,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5296
216,0.004553120707422923,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5472
217,0.004581832692388755,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5560
218,0.004302024421210885,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5692
219,0.004453041851058926,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6000
220,1.6430453354476595,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,420
221,0.7595765764702591,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,696
222,0.4045829254263941,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1116
223,0.2630332754902729,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1524
224,0.17096266309854893,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1932
225,0.07907900789079672,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2152
226,0.04549318068459063,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2504
227,0.032860711907642066,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3000
228,0.020979920175139086,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3376
229,0.013596120816157391,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3684
230,0.010141959606778382,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3904
231,0.007858095382458156,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4124
232,0.006897291248364891,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4432
233,0.005731757555786039,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4652
234,0.005367893187198546,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4828
235,0.004847227978398612,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5048
236,0.0052106853689175715,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5400
237,0.0048042379155029645,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5664
238,0.005009021248491013,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6248
239,0.004524079457975086,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6600
240,1.2722804107409245,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,308
241,0.6518203002388195,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,704
242,0.2821023131625171,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,836
243,0.13601293265800515,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1112
244,0.06339354114237573,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1420
245,0.03830810851826834,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1948
246,0.01859522992463413,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2124
247,0.013480270837874701,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2444
