,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.00460017701604861,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,672
55,0.004519051344737279,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,672
56,0.004124200924690806,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,672
57,0.004378532829718281,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,672
58,0.004666208450548571,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,696
59,0.004262798642037865,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,696
60,1.0449682769532926,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
61,0.6882761229117567,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,48
62,0.5789425428486248,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,72
63,0.5553164137788734,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,120
64,0.3791093186661503,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,192
65,0.30258053636492394,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,192
66,0.18764117338897746,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,240
67,0.12667637287312017,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,288
68,0.05716928670062713,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,312
69,0.011195495972921772,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,360
70,0.004739357022451897,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,504
71,0.004890974902096863,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,528
72,0.004696018637447486,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,600
73,0.004805455995799853,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,624
74,0.004255389240951564,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,672
75,0.004367108805277821,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,672
76,0.004990935566661413,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,744
77,0.004508651020057634,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,792
78,0.004488384385660141,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,840
79,0.004265197423910884,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,888
80,0.8020532675540615,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.3195912861869312,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,96
82,0.1434578811399115,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,120
83,0.07076113459721406,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,120
84,0.03684379058370452,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,192
85,0.018353192312528827,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,240
86,0.012589171009135479,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,384
87,0.008608540463054903,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,384
88,0.00680125187473252,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,456
89,0.005739925219519918,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,528
90,0.004813091440752865,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,624
91,0.005273795091693527,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,648
92,0.004744909099720877,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,648
93,0.004824900586987155,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,648
94,0.005315020488988199,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,696
95,0.004974367346975098,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,696
96,0.004799994914673344,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,720
97,0.004936643401516193,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,720
98,0.004028501477150816,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,720
99,0.004638456619499585,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,744
100,1.254169672864461,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
101,0.8087414424271221,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,48
102,0.6447701785772365,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,96
103,0.6406323629243499,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,96
104,0.5935006177104616,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,120
105,0.5248363577049708,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,144
106,0.32115257007921977,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,216
107,0.21228322352680123,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,240
108,0.11437758841700164,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,240
109,0.04625033501091548,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,312
110,0.02343306351873661,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,312
111,0.004817568010470901,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,312
112,0.004338980906577697,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,432
113,0.004812470155010503,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,456
114,0.004400804529081882,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,456
115,0.004700518402186916,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,504
116,0.004380541634736974,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,552
117,0.004472834290432809,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,576
118,0.0046934794671374255,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,672
119,0.004090326202797188,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,720
120,1.0763426514140122,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,96
121,0.7858423986059665,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,168
122,0.6292218595840445,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,192
123,0.6315573844331782,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,240
124,0.6207348412879999,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,240
125,0.613453801756719,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,288
126,0.3693941337692613,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,288
127,0.2505872374017938,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,360
128,0.18370832674328796,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,408
129,0.13031644751348195,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,408
130,0.030300797570800335,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,456
131,0.005900967907357233,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,480
132,0.004357052921144098,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,576
133,0.004874864202412085,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,720
134,0.004622352088461444,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,744
135,0.00430262560210473,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,816
136,0.004251055296178674,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,816
137,0.004633305897623968,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,816
138,0.004379776711663256,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,888
139,0.004197484324682045,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,888
140,1.0129170464390926,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
141,0.5461420145135795,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,216
142,0.3402897903883567,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,240
143,0.17754723368252168,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,264
144,0.05531414108048332,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,312
145,0.01873944467993059,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,336
146,0.010727718085634224,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,360
147,0.00805100136484132,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,360
148,0.0064163330598917614,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,408
149,0.005738228701907564,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,480
150,0.005131134973698237,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,624
151,0.004362953852539239,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,648
152,0.004559534688021647,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,672
153,0.004771504559911774,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,672
154,0.004403860382699004,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,792
155,0.00443612665204652,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,840
156,0.005088235271222735,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,840
157,0.004376418419270944,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,840
158,0.004533955336951656,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,840
159,0.004461019695440546,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,888
160,1.1446774618063689,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.8192291689638946,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,96
162,0.6224025029037982,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,96
163,0.6414326266863724,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,168
164,0.5706804597126561,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,192
165,0.5629853942263341,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,360
166,0.48062457241093354,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,456
167,0.24036499796931188,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,480
168,0.15991087986289043,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,504
169,0.014808665155503045,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,576
170,0.005296073950392875,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,600
171,0.004333698642991277,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,648
172,0.004510592585668814,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,720
173,0.004660187296352853,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,792
174,0.004419366210061812,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,840
175,0.004542002814141112,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,960
176,0.004602981370145221,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1008
177,0.004807402978324009,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1056
178,0.004390075283999536,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1104
179,0.0042314344085506005,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1176
180,0.9769370300649198,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7344644194211223,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,48
182,0.6613097028260513,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,144
183,0.48959213139667684,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,168
184,0.46909947480281283,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,240
185,0.35564613310782905,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,288
186,0.29547096836273745,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,288
187,0.23655686905756432,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,336
188,0.19936308260036456,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,336
189,0.09213311147440026,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,384
190,0.031930685876270376,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,552
191,0.0060037010582810815,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,552
192,0.00503988644218213,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,552
193,0.004678155244228516,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,600
194,0.004601052214164057,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,624
195,0.004399454535804069,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,648
196,0.004556899951781423,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,696
197,0.0043672339094542765,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,768
198,0.004740853541616139,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,768
199,0.005163746204503839,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,816
200,1.08082076212734,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7802422405692725,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
202,0.6826395970652068,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,288
203,0.46974224417872046,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,288
204,0.36077478765655824,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,336
205,0.2570422474295513,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,408
206,0.10622436636661915,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,456
207,0.015379522393554852,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,456
208,0.0065835462496336185,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,456
209,0.005230628527070803,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,528
210,0.004946940391674951,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,528
211,0.005051174828048946,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,528
212,0.004599483789755768,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,576
213,0.004308332055264284,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,648
214,0.0046377895075545815,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,696
215,0.004354533673370933,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,864
216,0.00450614865779437,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,912
217,0.004623970640814277,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,912
218,0.004798061575237572,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,960
219,0.004722159026480787,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1032
220,1.053591189359991,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.45297106083899175,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,72
222,0.23276435718508812,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,192
223,0.13268179866679272,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,216
224,0.056353463872090614,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,264
225,0.025310226406989673,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,264
226,0.013729953057908006,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,288
227,0.009446177033831592,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,360
228,0.0066703948971518654,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,360
229,0.005842740382098553,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,480
230,0.005449067305971323,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,504
231,0.004982139190430345,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,504
232,0.00487957986833301,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,504
233,0.004759067439278277,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,504
234,0.004976504539814208,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,528
235,0.004353962137576579,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,576
236,0.004526068780582493,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,576
237,0.004484551381501259,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,672
238,0.004223321939341093,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,720
239,0.0047351283299594945,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,720
240,1.2813734102258223,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8346738262341176,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,24
242,0.6400672523782628,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,24
243,0.6374468282030629,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,24
244,0.5885908402915069,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,24
245,0.47203279779742274,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,48
246,0.39497533760176773,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,72
247,0.21792886756694096,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,72
248,0.202991410941691,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,72
249,0.1431830133436673,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,168
250,0.08421355028250886,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,264
251,0.011601080298804871,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,312
252,0.006271321211174988,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,360
253,0.00511234792235525,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,480
254,0.004208402260424988,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,528
255,0.004093898048011152,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,552
256,0.004591574423993189,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,624
257,0.004518553565936003,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,624
258,0.004492924933681401,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,624
259,0.004750046868455346,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,744
260,1.3095930249126853,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.21729764590012773,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,24
263,0.08209608959891694,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,24
264,0.04262366749297465,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,48
265,0.024701314643153366,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,120
266,0.01573193252639042,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,216
267,0.010622975547929061,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,264
268,0.008482605192495614,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,288
269,0.007160380048053726,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,336
270,0.00537919481981248,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,336
