,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.24976551895614812,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,720
45,0.1472274569239257,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,740
46,0.07490059270585653,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,880
47,0.05375466245154348,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1020
48,0.03014428156864184,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1140
49,0.006996325208955465,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1300
50,0.00515343850824962,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1360
51,0.005213132616560376,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1460
52,0.004618186244822878,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1600
53,0.004922295933670972,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1820
54,0.004589660448558775,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1980
55,0.004438403184272477,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2140
56,0.004451783225275472,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2300
57,0.004359984228781272,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2460
58,0.004453088183462861,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2620
59,0.004782219559745461,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2720
60,1.3471791443972256,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,220
61,0.978116723319543,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,400
62,0.6887453999597306,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,460
63,0.4332176583414343,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,560
64,0.2986369675548644,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,740
65,0.17650083186242874,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,940
66,0.13979713402324917,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1140
67,0.1034058119447398,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1300
68,0.05153129168075913,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1420
69,0.034762107591589174,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1640
70,0.007049088572377213,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1900
71,0.004905776176106528,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2140
72,0.0048006332038165525,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2360
73,0.004586515870410206,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2540
74,0.004430539052222154,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2640
75,0.004498538175808796,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2700
76,0.004424630767922113,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2780
77,0.00486651663558489,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2900
78,0.004316027942287196,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2980
79,0.00416246994418244,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3160
80,0.8102807711951541,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,60
81,0.3143131508075919,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,200
82,0.10493737541148473,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
83,0.03211146520067961,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,440
84,0.01755655190642416,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,640
85,0.010217052552553937,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,780
86,0.00802090303793347,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1000
87,0.005847949775718262,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1120
88,0.005573370345116874,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1260
89,0.004997362934307781,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1440
90,0.0050645441479536864,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1620
91,0.004970954295163271,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1760
92,0.004827171824010146,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1940
93,0.004361083764281806,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2180
94,0.004191639767467014,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2280
95,0.004644267865522225,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2400
96,0.004595465658809832,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2520
97,0.004397314463149483,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2540
98,0.0047266142592112745,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2620
99,0.004581959855160777,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2740
100,1.3980724463679468,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,200
101,0.9203246085424358,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,320
102,0.6787378036563697,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,540
103,0.5981669885298044,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,680
104,0.6116242674998736,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,760
105,0.5372116822586448,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1000
106,0.3850847854980827,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1160
107,0.1872322488229246,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1360
108,0.14703373928764854,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1440
109,0.0935921132063069,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1620
110,0.09223877803974066,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1820
111,0.035682711720772455,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1920
112,0.012842511772749532,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2160
113,0.005415072089450877,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2260
114,0.004786829894678809,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2400
115,0.004363029229712479,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2520
116,0.004521837074045559,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2620
117,0.004434830167822205,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2740
118,0.004787467076056099,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2920
119,0.004391321385041996,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3040
120,1.122476169551046,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
121,0.7686376624067529,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,340
122,0.5391877823643757,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,600
123,0.5794154373542949,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,740
124,0.4866951033627661,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,840
125,0.248088036923077,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1060
126,0.15650638351556448,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1120
127,0.11119445861081502,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1220
128,0.03688572995587276,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1400
129,0.007177946262062892,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1520
130,0.004738935205984625,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1840
131,0.004657632155378802,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1860
132,0.004952859477289538,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2100
133,0.00450883993226322,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2400
134,0.004705270623539965,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2700
135,0.004598060349541147,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2860
136,0.004570307338582927,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2980
137,0.004687115407946877,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3120
138,0.004770691315368321,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3240
139,0.004394200220135043,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3420
140,1.3837474003317087,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,160
141,0.8590983049516733,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,440
142,0.6245697731317383,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,680
143,0.6013578915765256,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,840
144,0.57163858742361,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,960
145,0.43294529236454943,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1040
146,0.31017521926060326,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1240
147,0.21423238375190107,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1420
148,0.16739827395465842,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1660
149,0.1351033128462108,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1860
150,0.1253279991932451,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2040
151,0.08786629091093268,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2160
152,0.009717920677664624,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2360
153,0.004866238856547918,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2560
154,0.004406040192706288,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2660
155,0.004709673220001748,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2740
156,0.004337667128750954,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2860
157,0.004574625855946585,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3000
158,0.005012102273887462,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3100
159,0.0044031772272011245,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3320
160,1.3982783544990318,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.8565755692366132,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,360
162,0.6674670844044591,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,460
163,0.5386479584879007,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,780
164,0.39288274515125954,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,960
165,0.29938994742621017,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1160
166,0.2322890445868343,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1320
167,0.12107868536227517,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1440
168,0.07453140005064035,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1560
169,0.04603452813618793,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1820
170,0.005457927090139267,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1940
171,0.005300229824962386,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2140
172,0.004554899035769742,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2300
173,0.004726216474427492,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2480
174,0.00477770232204806,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2600
175,0.004647685180061172,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2820
176,0.004130585734589975,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2960
177,0.004699293225504625,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3040
178,0.004386106878034701,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3200
179,0.004446286640184789,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3300
180,1.2280997294714993,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
181,0.8242964119117169,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,280
182,0.6431924482791058,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,440
183,0.5477359407889452,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,720
184,0.4882139331102025,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,880
185,0.2842177890222929,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1000
186,0.26457380797220054,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1240
187,0.1048036627719106,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1420
188,0.054952799742235825,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1540
189,0.029570093080748015,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1800
190,0.022730631332394297,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1980
191,0.005076916706179483,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2140
192,0.005252650317931817,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2260
193,0.004725371070022814,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2320
194,0.0043795479750974135,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2540
195,0.004720828604698575,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2640
196,0.004543851106988538,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2760
197,0.004489772437722018,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2900
198,0.005191769127835667,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3120
199,0.004282576784306166,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3180
200,1.226987063074087,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
201,0.7397972964199099,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,320
202,0.502842720280273,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,620
203,0.33023344856212644,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,720
204,0.24855306619980147,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,900
205,0.14615959786477922,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1060
206,0.1197047190931004,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1280
207,0.08022930264503678,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1440
208,0.03744593683857175,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1620
209,0.012018504363737354,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1800
210,0.004451656498496015,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1960
211,0.004533202868144324,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2080
212,0.004913758291409642,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2280
213,0.005073737058234054,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2440
214,0.004990584596765032,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2640
215,0.004760593824609932,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2740
216,0.004611951186728937,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2860
217,0.004513852381988332,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2920
218,0.004230636135122589,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3000
219,0.004708960349356353,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3120
220,0.786479272072781,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
221,0.3425828619904911,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,320
222,0.16947049769270403,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,460
223,0.080675515752283,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,660
224,0.03181734290737078,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,780
225,0.015679357126176758,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,920
226,0.010456123712115658,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1120
227,0.008615210009144652,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1360
228,0.007161850024452121,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1580
229,0.005936098916891059,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1800
230,0.005421621868870237,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1940
231,0.005031077564764448,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2060
232,0.004654781429046206,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2180
233,0.004556279980008467,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2240
234,0.0045234690608996165,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2340
235,0.0045092121954583364,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2500
236,0.004523207075084979,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2660
237,0.0046117436282705855,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2780
238,0.00448447750176069,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3060
239,0.004789970296069879,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3200
240,0.9621921144743204,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
241,0.39299257349426225,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,380
242,0.16510941198376172,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,440
243,0.06013030523889926,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,560
