,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.42198055231989245,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,480
25,0.328641420048816,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,576
26,0.2137113546543319,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,640
27,0.1732706491879962,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,752
28,0.08996105120390842,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,856
29,0.07169272157828391,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,976
30,0.045238614408875485,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1072
31,0.004501022213684112,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1192
32,0.00436235236716932,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1368
33,0.004726401760666302,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1512
34,0.004490568692895144,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1600
35,0.004210451523015465,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1712
36,0.004227496521580425,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1832
37,0.0044748661221868605,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1960
38,0.004608800303990128,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2072
39,0.004778817784658734,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2216
40,0.7198366769744118,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,112
41,0.28328930476765046,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,208
42,0.12380351590738707,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,336
43,0.04273797963126855,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,464
44,0.020838320200817887,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,552
45,0.011720654079926823,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,592
46,0.00819809825318013,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,688
47,0.006490490474982847,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,792
48,0.00572868916259368,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,904
49,0.005610276659982232,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1024
50,0.004968273406319308,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1152
51,0.004539817606132127,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1272
52,0.005158820187430152,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1384
53,0.004699680163083978,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1512
54,0.004280551620058103,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1632
55,0.004878639164138133,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1736
56,0.004765559173205657,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1856
57,0.004285748432581528,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1976
58,0.00450416934393075,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2064
59,0.004688669115759331,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2168
60,1.2093518068104563,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
61,0.7533838626300163,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,216
62,0.6366107481198904,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,328
63,0.560526808161124,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,408
64,0.3638851348156373,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,528
65,0.3228657713176629,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,608
66,0.25894974863458275,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,704
67,0.20361441557553497,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,808
68,0.19722706364128342,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,896
69,0.054473712337541176,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1016
70,0.014982716013783079,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1128
71,0.0052135372983508265,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1224
72,0.0051178175348002295,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1384
73,0.0042164222759914355,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1496
74,0.004003382503434908,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1608
75,0.004301211007336546,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1720
76,0.004847558107386701,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1784
77,0.004559507554987309,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1888
78,0.004082760826416109,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2008
79,0.00473124525122322,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2128
80,1.06107443539957,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
81,0.6798324360003914,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,192
82,0.5543218352443343,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,296
83,0.49718391848194293,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,360
84,0.4483386251437651,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,456
85,0.25325695262204795,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,544
86,0.12395702358536992,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,656
87,0.09038652593457527,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,728
88,0.04193481828291083,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,792
89,0.00586484054233642,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,880
90,0.004701451029159382,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1024
91,0.004762955179427245,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1120
92,0.004320360901275695,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1224
93,0.004485195754575353,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1336
94,0.0045968243598478046,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1432
95,0.004450479244086561,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1552
96,0.004324839789711296,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1688
97,0.004635958602349423,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1792
98,0.004404705046787698,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1896
99,0.004438780721601898,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2048
100,1.243200080185116,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,144
101,0.7726156635465312,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,224
102,0.6099499667530605,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,384
103,0.5704747536109968,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,480
104,0.5515372965810633,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,584
105,0.46145851316058456,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,720
106,0.42770807313083303,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,808
107,0.4057853743915631,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,904
108,0.3763764782695364,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1048
109,0.2807199742156915,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1152
110,0.20142069418943556,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1272
111,0.17474801753840274,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1368
112,0.022242592919225982,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1496
113,0.005625767623371481,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1584
114,0.004460712622535839,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1712
115,0.005221598861197302,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1824
116,0.0047785825667287975,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1904
117,0.004435053058432151,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2000
118,0.005239941146611908,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2128
119,0.004710474954499813,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2272
120,1.0217242494507373,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,160
121,0.7173353851832154,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,248
122,0.6325970786203563,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,336
123,0.6053877103734547,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,424
124,0.5418397777149909,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,520
125,0.359879716783449,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,616
126,0.322015626680849,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,704
127,0.2266173681609235,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,808
128,0.13787064548852584,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,904
129,0.04331617245007225,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1024
130,0.025897463512372272,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1168
131,0.004945598345684083,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1288
132,0.004864857457404586,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1392
133,0.004785519792648492,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1520
134,0.004296846951554227,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1616
135,0.004194614493639916,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1720
136,0.004966797412370763,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1824
137,0.004147793904304244,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1928
138,0.0038937759439071377,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1984
139,0.00439565962713091,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2120
140,0.9446743859131997,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,104
141,0.6971469223672788,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,192
142,0.5921703821165467,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,272
143,0.5815964059828646,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,352
144,0.47300203394024065,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,448
145,0.4368195469035011,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,552
146,0.34086219882919333,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,640
147,0.31224867524997413,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,752
148,0.25075275165107397,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,880
149,0.23665235059076525,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,984
150,0.1927583110295647,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1080
151,0.16343604356361602,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1176
152,0.12870150425838667,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1312
153,0.029286667271927237,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1432
154,0.005916495606655147,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1536
155,0.004762709807263482,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1640
156,0.004433663011868563,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1736
157,0.004472899637580368,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1824
158,0.004763684558247672,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1912
159,0.004574686580183137,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2016
160,0.9398700043893848,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.3362939906029918,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,232
162,0.18147216192913884,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,320
163,0.06474521674559015,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,496
164,0.03027774126615378,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,592
165,0.01454149864114658,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,704
166,0.00862055680965895,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,816
167,0.0065266334778589594,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,912
168,0.005904323060420688,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1024
169,0.004961353222127475,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1144
170,0.005105872624330333,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1296
171,0.004815664292768494,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1392
172,0.004270079777596001,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1488
173,0.004352566938405463,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1592
174,0.004420313903972377,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1720
175,0.004226787281274911,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1832
176,0.003939722134854782,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1896
177,0.004317809971893441,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1984
178,0.004494472989265491,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2088
179,0.004682305127193261,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2216
180,1.028548849564107,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,152
181,0.7229538092978207,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
182,0.5999881317715084,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,336
183,0.6139693715541825,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,448
184,0.4360548713325166,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,568
185,0.24601124769716498,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,680
186,0.18512280850901025,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,792
187,0.12791488811040466,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,912
188,0.0751399754854497,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1032
189,0.041245045655058925,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1120
190,0.038025988619851334,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1208
191,0.018215287068364592,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1312
192,0.005038138421568792,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1400
193,0.004310160424085127,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1496
194,0.004526105339635735,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1600
195,0.0043610455228815835,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1688
196,0.004651848522255445,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1784
197,0.004277738391533994,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1928
198,0.004636574338283712,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2064
199,0.004452309828649893,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2160
200,1.3108286743692097,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
201,0.5889701401256251,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,296
202,0.6287163880052314,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,448
203,0.475988427217376,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,512
204,0.3824803652224184,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,608
205,0.31488533102218336,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,680
206,0.2724977364896979,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,792
207,0.25751520869841493,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,904
208,0.08762243102947666,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1016
209,0.019286545832640084,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1128
210,0.0046642765366943,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1232
211,0.0051450619151239725,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1328
212,0.004829957015913372,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1424
213,0.0049521381032668925,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1552
214,0.004824470377408259,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1680
215,0.0044869516888011015,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1752
216,0.0047629235918359315,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1840
217,0.004603558867978543,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1936
218,0.0043628227695389835,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2056
219,0.004320687836239624,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2176
220,1.1389993664801326,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.7237660574143788,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,248
222,0.547354506291487,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,320
223,0.5388310078249003,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,440
224,0.45477578577752437,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,544
225,0.3113929895220147,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,672
226,0.23785446331568905,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,776
227,0.21824932750245007,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,920
228,0.17840459533841924,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1024
229,0.11721066849480931,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1112
230,0.0807047829796198,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1200
231,0.02941905786155756,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1296
232,0.005646740671443123,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1392
233,0.004574481419162754,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1480
234,0.0043034484893841535,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1576
235,0.00458635532647908,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1688
236,0.004251069425403244,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1816
237,0.004582718447784962,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1920
238,0.0045116854318881724,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2024
239,0.004361722447965646,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2160
240,1.1573137928159347,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,128
241,0.2827685233130721,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,272
242,0.07644453114271223,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,384
243,0.034052307590021695,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,480
244,0.01764315776184424,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,576
245,0.01021849426461215,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,712
246,0.007972483952951593,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,792
247,0.006029247511835527,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,920
248,0.005765035702450195,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1024
249,0.005442572105498918,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1160
250,0.005000350885521563,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1280
251,0.0046294099418877094,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1408
252,0.005226133514431267,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1520
253,0.004654454801997488,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1632
254,0.004467765861467611,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1768
255,0.0045869265504704234,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1880
256,0.004678640624673946,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1992
257,0.004245110943862226,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2112
