,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.021121539284448425,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,124
30,0.01326153612643538,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,152
31,0.004569485612278323,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,192
32,0.004620775021916915,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,200
33,0.004694454391283928,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,216
34,0.0043907615089274175,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,232
35,0.004706066350869377,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,256
36,0.0046298808243549466,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,268
37,0.0046049489012313935,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,304
38,0.004830104098138582,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,320
39,0.0046313728415229355,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,348
40,1.1664133236267842,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
41,0.7238656106531974,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,40
42,0.46671877567086917,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,56
43,0.3470145356532178,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,72
44,0.27071572949784445,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,76
45,0.1380094497766706,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,80
46,0.0976788355440151,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,100
47,0.07785201829499655,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,128
48,0.0347665696530667,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,144
49,0.006383515801708424,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,156
50,0.005486588696153411,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,164
51,0.0046330408471290515,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,176
52,0.0048821701751215665,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,196
53,0.004287768225117714,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,208
54,0.004687560615715054,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,232
55,0.0044968264952414865,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,240
56,0.004824157560531141,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,256
57,0.003953841413066597,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,276
58,0.004092987067225409,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,284
59,0.004423673814097381,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,312
60,1.15153154403979,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
61,0.7870416957840984,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,56
62,0.6639189079446546,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
63,0.6153072933666861,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,72
64,0.5839308753597596,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,88
65,0.6129807239843015,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,104
66,0.4715195587002068,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,132
67,0.4508185695180989,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,144
68,0.4468403528012493,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,160
69,0.3661668828246917,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,188
70,0.25733484107665033,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,212
71,0.14541806301738,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,228
72,0.12214557786227942,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,252
73,0.09114666485230247,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,280
74,0.041275740794800925,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,292
75,0.03317144483717231,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,300
76,0.01262191989669734,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,316
77,0.006071720062372738,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,332
78,0.0046091927988232955,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,344
79,0.004811232377866194,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,356
80,0.9733277354962309,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
81,0.3779247420068759,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,36
82,0.15374328633562487,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
83,0.05582317832782367,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,76
84,0.02795194809830827,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,112
85,0.01920111462214681,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,120
86,0.012985603038252826,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,156
87,0.008595406300037429,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,172
88,0.006420792449621639,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,184
89,0.005903571053612317,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,204
90,0.005251306526601167,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,232
91,0.005393076582584339,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,248
92,0.005081605794981209,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,260
93,0.00489504288269138,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,268
94,0.0046801657566773215,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,280
95,0.0045768765919291,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,292
96,0.00451255515614731,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,300
97,0.004891826497002756,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,300
98,0.004452152534288148,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,308
99,0.004922446173499122,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,316
100,1.1441919780954992,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
101,0.8153926153362417,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,28
102,0.683074421271905,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,52
103,0.603494569642872,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,76
104,0.6179442453164373,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,80
105,0.40647593593117515,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,104
106,0.22614726048391728,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,112
107,0.18057923879213328,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,128
108,0.0886360642689696,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,128
109,0.025899422460105917,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,160
110,0.0078085918660824385,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,172
111,0.004978009986803132,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,176
112,0.004893827751161522,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,196
113,0.004629348235411726,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,208
114,0.0046694903531108315,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,216
115,0.004650095581734345,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,236
116,0.004833316206055779,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,244
117,0.0044446185050437,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,256
118,0.004283596904480566,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,284
119,0.004447220947077703,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,296
120,1.0531969207224412,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
121,0.6713167593072012,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,52
122,0.6467606679714107,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,72
123,0.6040289150240128,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,84
124,0.5435334728275066,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,96
125,0.464475351196796,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,112
126,0.4266730613901992,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,112
127,0.28467217458134436,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,124
128,0.15053156148619118,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,164
129,0.12860250928851255,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,176
130,0.07759865368888551,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,204
131,0.016254658322557146,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,208
132,0.006797796224781415,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,236
133,0.0045624424453207255,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,272
134,0.004552516372737054,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,288
135,0.004376283490529666,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,332
136,0.004352769641508058,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,340
137,0.004514491643928557,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,356
138,0.004202637492618291,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,384
139,0.004552041575587744,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,420
140,1.381270092089956,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
141,0.8646247415837165,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,88
142,0.6707285999823795,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,104
143,0.578720619343305,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
144,0.3255434918797102,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,140
145,0.25103532212410157,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
146,0.16740578050052754,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,196
147,0.10811222008629602,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,208
148,0.045071946908604034,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,220
149,0.008826214469074264,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,236
150,0.007171906452537176,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,256
151,0.004834627822698073,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,284
152,0.004983904965786187,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,304
153,0.004576963634629272,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,316
154,0.004083150342801562,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,328
155,0.004424135041028638,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,348
156,0.004170720750740233,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,364
157,0.0045855735971160674,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,380
158,0.004713638563921031,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,380
159,0.004423471814824506,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,404
160,1.258765794453796,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
161,0.8178835740501273,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,52
162,0.5879195225338018,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
163,0.4910628851289931,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,96
164,0.3830068694641313,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,116
165,0.22473853052676895,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,132
166,0.11385667952688353,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,156
167,0.04837645705564055,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,168
168,0.042701805994540744,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,172
169,0.02625186853561968,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,188
170,0.01855225059533984,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,204
171,0.004773141711624695,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,228
172,0.0050239118887801994,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,252
173,0.0047261462149340485,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,276
174,0.004355261832169114,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,296
175,0.004549748090990077,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,328
176,0.004735404214622565,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,340
177,0.004613398065493973,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,344
178,0.004561336649604161,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,364
179,0.004377251075668161,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,372
180,1.0594921315650554,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
181,0.7551078631106249,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
182,0.6566742225135457,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,44
183,0.5232643195814738,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,52
184,0.41814567655895296,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,72
185,0.3496376646520408,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,92
186,0.3146070505759759,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,136
187,0.2661682335828101,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,148
188,0.11325206825630067,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,152
189,0.06752746858668143,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,160
190,0.044709231096897326,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,180
191,0.006508277062069968,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,180
192,0.00486034435598396,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,188
193,0.004722788157199878,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,192
194,0.004433299333316599,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,216
195,0.0038594730768175003,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,220
196,0.004310151140107662,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,236
197,0.0040123380216930595,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,264
198,0.0043053643214076105,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,268
199,0.004977392035476374,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,276
200,1.0898296115525417,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
201,0.7632186553177565,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
202,0.6633028511564366,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
203,0.6238373855610362,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,68
204,0.4754695289222947,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,84
205,0.2536787541832005,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,104
206,0.14201684057458494,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,136
207,0.07632405067889657,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,156
208,0.024298666398427662,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,172
209,0.0063291013356362716,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,200
210,0.004797292791862269,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,208
211,0.004675259347249856,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,228
212,0.004554304861136854,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,260
213,0.0049791837109440665,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,280
214,0.004280824687731818,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,304
215,0.004411182962532951,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,332
216,0.004624660064009933,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,336
217,0.004899380153042386,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,336
218,0.0051344767505823,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,340
219,0.004415575120204295,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,352
220,1.0877628858575032,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
221,0.34029008854377724,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,40
222,0.12793956394733447,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
223,0.03908541679842511,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,92
224,0.019754112409590116,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,96
225,0.012388339415358732,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,108
226,0.009027008901352513,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,124
227,0.00733810209604146,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,148
228,0.005577655860709787,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,172
229,0.005196049537576146,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,192
230,0.004764354889401849,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,204
231,0.005250168434077357,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,224
232,0.0048890175068214406,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,248
233,0.0048834829531105755,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,252
234,0.00435679592617574,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,256
235,0.004726805507105745,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,260
236,0.004543146048175649,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,268
237,0.004064230413571461,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,288
238,0.004687617035611475,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,304
239,0.004299331165278393,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,324
240,1.174773526452512,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
241,0.8120429274800298,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,84
242,0.6834237760063955,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
