,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.004657623794033875,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1984
33,0.004541473590990972,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2192
34,0.0047524672929674825,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2432
35,0.004334169979633918,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2656
36,0.004692128112661238,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2832
37,0.004450920642542666,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3024
38,0.004498280526310615,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3216
39,0.004436443051620884,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3456
40,1.2266476942848792,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,176
41,0.4314930244496895,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,336
42,0.15932686279342428,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,464
43,0.047829745240382485,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,576
44,0.027629118531386953,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,768
45,0.01455415569514358,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,832
46,0.009903877451659927,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,960
47,0.007122676846437459,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1120
48,0.006177448586434504,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1312
49,0.005559961842722837,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1488
50,0.004695048715205226,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1648
51,0.005181830588861072,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1824
52,0.0049082241873069305,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2048
53,0.004870243215641414,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2240
54,0.004678033365585897,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2416
55,0.004432183382737979,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2576
56,0.004878939338553406,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2768
57,0.0045817247180341605,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2912
58,0.004349870980108099,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3056
59,0.004659675225571538,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3216
60,1.3474429342272436,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,176
61,0.7837785101756655,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,320
62,0.6561218537951177,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,480
63,0.638822626164048,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,640
64,0.6063669108850466,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,848
65,0.46863658493233395,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1056
66,0.4440531435456082,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1232
67,0.36557605797294274,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1360
68,0.2988526567922843,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1488
69,0.1520487597379234,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1680
70,0.056976037228190356,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1920
71,0.020480568109992145,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2096
72,0.007986468820948174,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2304
73,0.004390441344868972,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2496
74,0.004412618683463175,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2608
75,0.004818746884632147,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2784
76,0.004282420031243137,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2896
77,0.0047503544854538,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3040
78,0.004423757376812102,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3200
79,0.0045273952600782185,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3360
80,1.1326029769609365,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,112
81,0.35045099060501583,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,416
82,0.11297318701691311,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,544
83,0.052727982886648504,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,672
84,0.02811824108152472,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,912
85,0.016651945123222087,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1104
86,0.011592037275953754,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1312
87,0.008147698300453293,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1440
88,0.006533444503577746,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1536
89,0.005773537243020441,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1680
90,0.005692268385341155,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1904
91,0.004987693470529645,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2032
92,0.00482609982337439,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2176
93,0.004576367709757282,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2336
94,0.004381454292434791,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2480
95,0.004869558895493187,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2672
96,0.004626156526756266,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2848
97,0.004254318201268954,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2976
98,0.0046180268810466505,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3136
99,0.00393180649926993,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3312
100,1.3394145738143175,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
101,0.7385534707655045,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,320
102,0.583234624926562,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,480
103,0.3924677777171931,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,624
104,0.21747068364500577,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,832
105,0.19600173530550827,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1072
106,0.09279114359964938,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1232
107,0.04589597518768732,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1344
108,0.008184257336791026,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1440
109,0.005401735507027014,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1680
110,0.005342633126932969,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1904
111,0.0051048161121030255,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2064
112,0.004882745376715783,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2240
113,0.004137890210236291,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2368
114,0.004159073312134196,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2544
115,0.004511247679033386,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2736
116,0.00472480063803343,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2864
117,0.004215401980766978,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2976
118,0.0040247084544898695,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3136
119,0.004241026243471134,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3248
120,1.1598616897759617,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,256
121,0.8139154320065406,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,528
122,0.6855087759266641,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,704
123,0.5681369048652719,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1024
124,0.42600596474390373,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1200
125,0.3488904855240252,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1376
126,0.2938626545163811,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1504
127,0.27012318285849074,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1696
128,0.24126499835525933,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1904
129,0.10713439950014886,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2032
130,0.05384649658777514,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2336
131,0.008770582508494287,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2464
132,0.0044871059304610016,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2672
133,0.004671945279455456,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2864
134,0.004585107390171695,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3056
135,0.004530743759791361,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3248
136,0.004008650973640531,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3408
137,0.004583509297439007,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3504
138,0.004662028000004326,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3616
139,0.004625121905475452,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3840
140,1.257528692763978,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,176
141,0.8275978079060583,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,368
142,0.6052340490180752,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,592
143,0.45983454216211556,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,784
144,0.3075046428135108,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,928
145,0.2078328216797586,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1104
146,0.10534824203065947,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1280
147,0.08011687576721876,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1392
148,0.03574660137686607,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1584
149,0.01830005496413301,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1760
150,0.00557305623181832,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1952
151,0.0047450466665622144,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2048
152,0.004793320511355568,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2304
153,0.004658217473604025,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2512
154,0.004552356979498928,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2640
155,0.00479768879722183,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2800
156,0.004948110427393397,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2944
157,0.0045142518352663434,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3072
158,0.004627119137030783,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3232
159,0.0043686150307070265,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3392
160,1.159138568725739,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,224
161,0.6530100555251721,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,400
162,0.5743735919187294,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,528
163,0.5356557002061777,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,688
164,0.5036018500503654,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,848
165,0.3425670263497193,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,992
166,0.2419250886035846,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1200
167,0.05403908734497679,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1344
168,0.023663522806518577,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1552
169,0.008202104355373796,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1792
170,0.005836213521738762,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1952
171,0.005001483321480213,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2144
172,0.0053598348593748065,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2336
173,0.005102303540651007,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2592
174,0.00435310019686642,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2736
175,0.004582428215910047,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2928
176,0.004710298401972186,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3056
177,0.004449489700440576,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3216
178,0.0043576046187788885,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3392
179,0.004502139208648548,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3552
180,1.1329275731658273,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,208
181,0.7585083501617231,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,448
182,0.5790683939184913,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,640
183,0.3029581495651493,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,832
184,0.2391770915139049,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,992
185,0.08577647002184083,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1136
186,0.0323739935849918,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1376
187,0.01532903471354325,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1536
188,0.008006452171372297,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1712
189,0.006879962306445064,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1984
190,0.005626527525925609,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2160
191,0.0050683690263965495,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2336
192,0.005288452576945374,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2496
193,0.004602631487046568,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2544
194,0.00449311187149744,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2736
195,0.004461295299922853,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2880
196,0.005176365052220739,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3072
197,0.004827682440183691,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3280
198,0.004684885344261672,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3488
199,0.004453818862454613,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3536
200,1.2134971763725317,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,272
201,0.8008975769634133,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,416
202,0.6666873162660066,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,672
203,0.6037930953608042,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,848
204,0.5884198116555874,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,992
205,0.3780928565851906,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1120
206,0.26298478735303676,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1296
207,0.22827426124081224,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1520
208,0.08973438389379787,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1648
209,0.0667689446733479,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1872
210,0.029100456928604877,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2016
211,0.004533189355312945,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2160
212,0.00443671783540054,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2336
213,0.004523388600437258,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2496
214,0.004456212072416419,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2656
215,0.0040187937993298485,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2848
216,0.004331470815383236,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2976
217,0.0042939553246069415,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3056
218,0.004657231902508099,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3232
219,0.004078468367944517,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3376
220,1.4419944504485194,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,256
221,0.7646945448680885,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,448
222,0.5533639503271487,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,608
223,0.40744901257564886,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,800
224,0.2935449336395804,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,928
225,0.2662835698027985,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1120
226,0.1736114036105719,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1328
227,0.10001577672153097,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1584
228,0.010658537646057746,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1696
229,0.005359008084448125,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1872
230,0.005107883567905228,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2048
231,0.00503162470709365,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2224
232,0.004016610117564519,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2416
233,0.0043266108817693535,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2512
234,0.004136971401981483,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2640
235,0.004477480481806526,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2784
236,0.004601617050990133,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2976
237,0.004458567152818028,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3184
238,0.00444932880087878,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3408
239,0.004608201371871598,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3616
240,1.4004503321562987,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,256
241,0.9184254072215294,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,480
242,0.7042953356283634,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,528
243,0.5732420658976627,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,688
244,0.5558558486189314,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,928
245,0.32581900077951675,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1200
246,0.27963023430235084,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1312
247,0.1866381434566002,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1440
248,0.12213299885988993,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1616
249,0.05635884483205313,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1856
250,0.016728586793301532,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2112
251,0.005728175688230435,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2272
252,0.0045902062539689824,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2432
