,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.4085386693037585,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,148
24,0.1758962095502418,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,160
25,0.06202130251202037,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,192
26,0.026166000023154085,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,216
27,0.006790304919892965,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,260
28,0.0053915890115623566,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,280
29,0.0047793557264358385,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,308
30,0.005171542132221697,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,348
31,0.004515272595678651,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,380
32,0.004519451703583839,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,404
33,0.00396749946067688,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,432
34,0.004347066853844433,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,472
35,0.0043595038887960895,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,516
36,0.0041188946565562075,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,552
37,0.004297409415945805,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,604
38,0.004795917776944957,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,640
39,0.0045114583335225614,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,680
40,1.0857435758176825,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
41,0.749834650118146,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,108
42,0.6440769584350439,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,140
43,0.6007588337869789,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,160
44,0.6039276355449256,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,204
45,0.5043642400837004,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,216
46,0.42939345140300106,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,248
47,0.33299902548777716,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,288
48,0.28826313326553404,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,324
49,0.218148658658811,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,364
50,0.16995748696787463,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,400
51,0.03829055145175741,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,440
52,0.0155568226686865,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,504
53,0.005496428044901667,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,564
54,0.00407775402669554,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,612
55,0.004388967707691212,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,664
56,0.00497960103465589,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,708
57,0.004263195860131484,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,748
58,0.0047564718311864165,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,784
59,0.004581455964285515,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,832
60,1.0465585096421626,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
61,0.7090101175037801,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,84
62,0.5215197530684953,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
63,0.4498574951581458,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,152
64,0.36457343356585087,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,188
65,0.23449323530447308,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,248
66,0.14707980443348137,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,288
67,0.09897022113754726,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,320
68,0.028031066920546875,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,340
69,0.01121656349668585,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,376
70,0.004831511602188708,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,424
71,0.005022318963357602,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,464
72,0.004736293755812923,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,500
73,0.004536731621331602,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,536
74,0.004356906120883407,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,556
75,0.004349038174052907,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,596
76,0.00456535375374018,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,612
77,0.004722722619019562,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,648
78,0.004258630143776002,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,672
79,0.004238115260218005,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,700
80,1.09930765362322,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
81,0.7049754773336393,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,92
82,0.639867012524008,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
83,0.5789912697376144,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,160
84,0.4627869811950166,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,196
85,0.324822458245338,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
86,0.23788851151124463,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,252
87,0.16554494915213921,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,276
88,0.12517559473169515,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,300
89,0.061580200011626056,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,336
90,0.008991076962532658,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,380
91,0.005129013940708483,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,412
92,0.00438289051760983,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,448
93,0.004798444780175491,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,484
94,0.00457450651474307,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,520
95,0.004222753152401739,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,552
96,0.00412955723837612,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,592
97,0.004521315244612884,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,616
98,0.004770061463095116,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,648
99,0.004196308095253342,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,688
100,1.2045657935197678,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
101,0.7615269128265186,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
102,0.6034766223206541,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
103,0.6191718468637288,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,128
104,0.4208403313431364,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,172
105,0.37301138263027606,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,216
106,0.1615519425312582,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,244
107,0.12072025549308661,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,272
108,0.02928485860818332,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,292
109,0.005401107113433528,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,332
110,0.00465742299173532,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,372
111,0.004353848181005047,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,416
112,0.004197838032033437,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,464
113,0.004179980704238199,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,484
114,0.004358662107965486,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,524
115,0.004552329180190909,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,564
116,0.004889726093621752,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,592
117,0.004466278606421906,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,608
118,0.0042600576727773514,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,636
119,0.004427210085699674,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,660
120,0.9189475046664565,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
121,0.3938034449307392,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
122,0.1781932503651451,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,152
123,0.08781538745769177,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,212
124,0.0372397356617881,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,248
125,0.01984010381767699,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,280
126,0.012348979923752765,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,316
127,0.0077784799078424085,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,360
128,0.0057830321984431825,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,416
129,0.005154989384492065,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,440
130,0.004867499567779538,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,488
131,0.004633842021412543,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,536
132,0.004761404385172917,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,580
133,0.004760447511399909,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,620
134,0.004117646079870979,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,656
135,0.004154836131801653,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,720
136,0.004795067464789198,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,760
137,0.004501325307011003,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,784
138,0.004516954798756322,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,812
139,0.004506571232342635,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,852
140,1.2778426112206822,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
141,0.7267840452944333,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,108
142,0.5999958742852591,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,156
143,0.518271589846602,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,192
144,0.407210011034309,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,220
145,0.3346051238281686,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,252
146,0.24045888525410303,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,300
147,0.20565848257492128,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,324
148,0.1329495384024001,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,360
149,0.08401760398826973,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,388
150,0.05192638669595488,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,436
151,0.02054288252807436,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,464
152,0.010402648877566026,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,520
153,0.0077745724970574945,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,560
154,0.00494368210772333,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,604
155,0.0044364446342877025,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,644
156,0.004423325506930097,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,680
157,0.004327835025424801,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,700
158,0.00441636112491014,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,732
159,0.004519960802667996,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,772
160,0.9085966375615396,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
161,0.2487725729473204,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,84
162,0.09332451703812122,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,128
163,0.05362807458024511,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,164
164,0.01996445379235426,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,208
165,0.010321455387979725,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,252
166,0.007532879565761902,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,292
167,0.006456435684589552,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,324
168,0.006064249927682797,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,356
169,0.004840493822046956,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,404
170,0.005078248216510657,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,424
171,0.004939008913957127,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,468
172,0.0050331410516484395,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,500
173,0.004506398601401,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,560
174,0.004688232385374867,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,584
175,0.004707783077818679,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,640
176,0.004550437335058786,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,676
177,0.004350297599610777,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,712
178,0.004584183527763836,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,752
179,0.00441488036889727,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,780
180,1.2386325305845731,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
181,0.8006485018658317,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
182,0.667550497913317,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
183,0.48172528067390374,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,188
184,0.3130568554226371,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,224
185,0.1948834690716963,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,260
186,0.127182731493762,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,320
187,0.06939766453028849,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,348
188,0.03647310119439375,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,404
189,0.023268275409691876,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,456
190,0.005788703137979285,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,508
191,0.0047405383790706,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,544
192,0.004937203544334581,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,572
193,0.004622875292182932,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,580
194,0.004479539394292402,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,628
195,0.0044513052797856036,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,664
196,0.00499436746808391,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,696
197,0.00422994022250693,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,736
198,0.0046142939485804176,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,788
199,0.0039299568321708046,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,796
200,1.2833297105378323,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,52
201,0.7315613519651515,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,84
202,0.4190520107694329,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,124
203,0.3517238516543214,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,160
204,0.27983435449316346,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,196
205,0.23969246066730496,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,220
206,0.13982414087458556,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,260
207,0.08274260431401266,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,300
208,0.0577828536820213,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,332
209,0.027464082756484768,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,376
210,0.01141323571946638,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,416
211,0.004786865982113627,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,440
212,0.004488440688755506,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,476
213,0.004527810177856428,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,508
214,0.004860552340068253,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,544
215,0.0042973294315640205,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,576
216,0.004349670766626594,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,596
217,0.004544814170069137,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,612
218,0.004458775426158374,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,648
219,0.004662335726350648,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,680
220,1.1202041945616412,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
221,0.7560959753095485,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
222,0.5928663204505019,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
223,0.5924979073216253,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,196
224,0.49972741447498037,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,224
225,0.32880059835763,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,272
226,0.270716988292569,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,304
227,0.15148103067048188,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,356
228,0.11036839094328008,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,392
229,0.06938191068419218,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,424
230,0.037462849545436175,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,456
231,0.005407127676247073,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,488
232,0.004710068832791248,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,532
233,0.004395012811959078,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,560
234,0.004563133197756949,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,584
235,0.004969696865515061,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,604
236,0.004489449752172192,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,640
237,0.004391141851426713,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,672
238,0.0046131022251466765,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,720
239,0.00432530200127548,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,764
240,1.2970057586402455,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
241,0.8056596923819254,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,120
242,0.5791922757875694,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,128
243,0.5163244533817942,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,168
244,0.40817441652050446,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,220
245,0.27041122189548983,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,272
246,0.15710947546355603,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,300
247,0.08192079319940612,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,328
248,0.021844787605464065,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,380
249,0.0071873928946338365,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,436
250,0.00558298436497561,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,496
251,0.004859297334925906,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,544
252,0.004869674741981629,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,580
253,0.00448176979199992,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,636
254,0.004329176387929462,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,688
255,0.0045888268790352784,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,736
