,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,0.2134268363307127,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6024
68,0.14241783239014516,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6668
69,0.10874396312150082,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7484
70,0.07177686492763138,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8272
71,0.05325558170009119,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8988
72,0.04666770112446408,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9904
73,0.04063836542213539,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10564
74,0.03274759631837718,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11352
75,0.02757195509527112,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12168
76,0.02045584434334842,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12556
77,0.018260405742174173,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13272
78,0.016195843997244327,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14104
79,0.013449692160978313,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14964
80,2.094483324191237,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,544
81,1.7896944083556603,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1220
82,1.5673474603259618,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2036
83,1.3964187908250747,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2624
84,1.2146503198583267,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3412
85,1.0750603306661846,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4172
86,0.9883139084220808,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5060
87,0.879521838174863,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5648
88,0.7442672482896608,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6308
89,0.6762044756529894,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7024
90,0.6537778442911368,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7784
91,0.6271667734318404,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8500
92,0.6162499379802427,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9216
93,0.549134311628601,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9876
94,0.5302584462993652,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10792
95,0.5121891868147859,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11636
96,0.49192475381550876,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12440
97,0.4442240544830805,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13156
98,0.43859803893855215,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13972
99,0.43338626668470426,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14888
100,2.141821244535917,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,760
101,1.870412115324015,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1648
102,1.681954418900222,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2480
103,1.4411431386267006,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3040
104,1.249125896692843,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3856
105,1.0844731644085883,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4716
106,0.9285962256482696,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5476
107,0.8029933130970932,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6176
108,0.7162401691100336,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7008
109,0.6228114548805832,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7840
110,0.5459528616042502,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8600
111,0.5128657300117471,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9176
112,0.44718723859467496,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9964
113,0.32071689373365286,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10596
114,0.3083195024092595,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11512
115,0.29549496975950823,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12400
116,0.2779950299980719,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13116
117,0.272126590964943,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13760
118,0.16876346071388643,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14348
119,0.09754098292149056,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15008
120,1.4330854457678188,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,732
121,1.0297991992937825,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1548
122,0.7711208116728692,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2308
123,0.7098242180723348,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3168
124,0.5743414668299929,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3944
125,0.4715788147075946,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4732
126,0.39656698905536897,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5492
127,0.34093772708916986,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6196
128,0.24239947215716764,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7112
129,0.18890345473523237,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7844
130,0.13360465057980145,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8676
131,0.10350896267153992,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9380
132,0.08507702749647895,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10240
133,0.07739330431755319,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11184
134,0.06299496989780755,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11944
135,0.05197319558375935,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12648
136,0.04417986505852824,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13492
137,0.03635546385327926,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14252
138,0.030341261789722608,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14740
139,0.02460837299234767,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15472
140,1.865596278756983,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,588
141,1.7074405974440936,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1476
142,1.5231401019229907,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2220
143,1.35423250510157,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2936
144,1.1220872061579348,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3724
145,0.9879375035007396,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4484
146,0.8764948864265741,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5216
147,0.8057385108047062,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6032
148,0.7561459667695369,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6864
149,0.6641206559832953,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7624
150,0.6508388514235784,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8412
151,0.44174483144412874,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9028
152,0.4181441306825675,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9916
153,0.29700689973217165,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10776
154,0.27537928269397766,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11592
155,0.24657226481258523,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12308
156,0.20636790073262531,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12924
157,0.20151624180863884,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13584
158,0.17529777350468073,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14428
159,0.17142399139349265,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15400
160,1.8873466010030073,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,816
161,1.75559670277787,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1704
162,1.5316375631827435,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2436
163,1.3232304524844207,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3296
164,1.1556258293217987,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4084
165,0.9691921836204691,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4788
166,0.8056767699002247,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5520
167,0.6159975959590505,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6136
168,0.5398441728878405,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6952
169,0.43795650918382734,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7756
170,0.38436634194429264,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8644
171,0.3143002910417365,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9432
172,0.2477472100249628,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10020
173,0.18540997010950044,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10808
174,0.1254188620964938,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11696
175,0.09007607330533927,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12584
176,0.07463295723292322,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13228
177,0.06301937952999553,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13988
178,0.04385830683065616,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14764
179,0.03546048024973529,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15624
180,2.1991721197181664,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,816
181,1.967995016183523,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1448
182,1.6869043557189416,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2164
183,1.4935046861318129,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2924
184,1.3457488940217166,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3812
185,1.2606398702925161,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4628
186,1.1606138965144388,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5488
187,1.0557153851617267,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6348
188,0.9327524248418675,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7192
189,0.8934185946796314,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7996
190,0.6257321559437125,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8656
191,0.546646683103318,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9544
192,0.5006965478379065,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10332
193,0.42176124068581977,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10848
194,0.4072166137089945,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11692
195,0.3579436674709113,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12368
196,0.3171841911056996,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13228
197,0.31148381993959556,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14088
198,0.3080735082547189,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14948
199,0.27012376388603154,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15636
200,1.917959586374187,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,744
201,1.680289973046935,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1432
202,1.5197826285621299,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2292
203,1.281027816807553,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3008
204,1.0997032557365365,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3852
205,0.9385237239627274,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4568
206,0.832403408955001,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5384
207,0.7607732325882405,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6216
208,0.6955252332911863,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7032
209,0.6633110890852711,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7876
210,0.6426074716493955,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8480
211,0.5193941490006984,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9112
212,0.5087859631479823,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9900
213,0.46500040609895743,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10660
214,0.3589683597707807,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11420
215,0.31968144720044755,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12136
216,0.2998146023574929,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12824
217,0.2787911643862946,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13512
218,0.2778430097565164,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14272
219,0.2734364871826519,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15048
220,2.396850822325219,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,788
221,2.233289212655475,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1520
222,1.940870391220919,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2208
223,1.6857135872569824,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3024
224,1.491336113722513,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3684
225,1.289256737487673,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4572
226,1.1502302365463999,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5404
227,1.0278702086373013,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6264
228,0.8922630897148917,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6852
229,0.7416398415157519,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7512
230,0.6076619832428178,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8300
231,0.504787131592408,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8960
232,0.44109569165159423,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9792
233,0.37042848141393575,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10352
234,0.251992482797139,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11040
235,0.1695554034459622,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11784
236,0.11846445237725751,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12644
237,0.09426539340954615,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13404
238,0.07278183942602977,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14192
239,0.05487532812559198,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14924
240,1.546685438919465,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,816
241,1.2758327623128967,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1648
242,1.0305236103164908,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2380
243,0.8301895189477534,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3196
244,0.7386630853740808,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4140
245,0.635656775356588,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4916
246,0.520162100309218,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5604
247,0.44262839800712056,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6548
248,0.3762733171098134,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7308
249,0.28760954422406615,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8056
250,0.19421685395734112,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8760
251,0.13321988501185975,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9492
252,0.11776154997584473,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10336
253,0.09794887230792508,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11196
254,0.08756137174821765,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12084
255,0.07349015529597261,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12944
256,0.06321881325449068,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13732
257,0.056001682059335936,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14564
258,0.04619854295288381,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15364
259,0.03411989101682613,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16040
260,2.364840583845797,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,688
261,2.084589835307605,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1420
262,1.867335465544372,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2180
263,1.6841319651877587,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2912
264,1.5151619625566275,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3828
265,1.364134299353137,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4716
266,1.2715153933137258,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5532
