,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.03446351912646545,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4892
29,0.02602314345209467,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5640
30,0.01652008788142499,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6212
31,0.008095236430206305,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6740
32,0.006793662735317396,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7324
33,0.006648300267348485,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8040
34,0.005662212289930959,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8568
35,0.005235404242060072,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9008
36,0.005060928241782202,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9580
37,0.005020714740718116,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10240
38,0.004628139568999267,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10680
39,0.004649353090339612,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11308
40,1.6557197164137125,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,684
41,0.8622395927386671,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1268
42,0.5054625138067368,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1940
43,0.22552661353903627,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2436
44,0.12632703527410463,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3008
45,0.05029540358806484,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3272
46,0.034706087485101775,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3844
47,0.029547465200226358,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4548
48,0.020939430362823783,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5076
49,0.016014230273399543,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5648
50,0.01139142568123794,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6220
51,0.00937823100761169,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6748
52,0.008017847378083056,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7376
53,0.007287145143382704,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7992
54,0.006479515709618572,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8740
55,0.006415208159303783,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9400
56,0.006106239254551307,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10016
57,0.0057163918810029715,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10776
58,0.005484579332458388,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11260
59,0.005046769110772371,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11800
60,2.2324453305561796,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,640
61,1.5104679267037917,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1168
62,0.9104186835249836,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1952
63,0.8274385864147615,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2392
64,0.574258954178038,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3064
65,0.3864916600389218,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3680
66,0.19906042691020953,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4296
67,0.1643700302909599,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4780
68,0.09254020269451439,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5220
69,0.022148051900656412,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5880
70,0.009044063942983205,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6364
71,0.0073087656029740995,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6892
72,0.006500855804066908,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7520
73,0.005984704691581697,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8048
74,0.005559865814236544,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8576
75,0.005076720599379347,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9148
76,0.005024468732860241,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9468
77,0.004945749997538739,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9996
78,0.005278955643408162,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10668
79,0.0050570231171971755,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11428
80,1.3603215768535193,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,396
81,0.7841634043567164,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,992
82,0.5737019799537494,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1576
83,0.31591971598931357,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1972
84,0.06895483727537254,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2456
85,0.04081884687293124,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2984
86,0.024074322089947732,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3556
87,0.017910529396231153,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4040
88,0.013950841221353458,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4656
89,0.011061302559689744,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5184
90,0.008681415856058673,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5624
91,0.007352241615875245,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6152
92,0.00688798721736352,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6636
93,0.0065287345867643155,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7208
94,0.005979500437328158,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7836
95,0.00553981703782831,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8408
96,0.005196267883893357,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9112
97,0.004919515702301225,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9640
98,0.005191338212213046,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10300
99,0.004849413893635733,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10872
100,1.721618914264875,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,640
101,1.151908705786689,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1212
102,0.7567487704941045,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1828
103,0.5798667504237018,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2292
104,0.39377762900553476,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2776
105,0.21631462193226103,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3448
106,0.18999937638983347,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3932
107,0.16388884898209624,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4328
108,0.100626555848039,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4856
109,0.0743829444424354,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5560
110,0.05413336902891154,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6132
111,0.03130649398671855,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6704
112,0.012037736747356835,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7320
113,0.006714987182465369,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7848
114,0.005800143551819264,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8552
115,0.00517699773050948,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9124
116,0.005058764233698,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9740
117,0.005062726607248425,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10268
118,0.00514617911004304,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10664
119,0.004742585259254387,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11192
120,1.7981912571352106,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,584
121,1.2732686872996275,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1256
122,0.8123006586060629,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1840
123,0.6131836265099705,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2656
124,0.4421211177512932,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3240
125,0.3232749602074038,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3768
126,0.08014763357312998,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4428
127,0.02588996517362037,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,5000
128,0.018744134155583826,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5628
129,0.013048241776638275,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6112
130,0.010268687980419845,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6728
131,0.00930370998160668,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7432
132,0.0077981629395590035,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7916
133,0.0065454660824897995,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8620
134,0.006191805905977412,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9192
135,0.005803955296969667,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9820
136,0.005821666466056727,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10436
137,0.005315533629917599,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10920
138,0.005045985887161023,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11360
139,0.00559792795059105,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11976
140,1.6661916538318642,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,496
141,0.9063793147114134,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1268
142,0.6276658081070509,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1908
143,0.5917030208267078,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2492
144,0.47174754353258225,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3076
145,0.34506409648843783,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3648
146,0.1385145438201139,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4352
147,0.03515280550766536,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,5012
148,0.018970056510261048,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5760
149,0.011273604058780869,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6244
150,0.010005295238864485,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6904
151,0.008425467762763796,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7388
152,0.0074751641600428,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,8004
153,0.00726447771037266,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8664
154,0.007246880188088402,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9368
155,0.006210819481611734,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9940
156,0.005528705806004826,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10336
157,0.005157178490396122,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10776
158,0.005068563019600625,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11260
159,0.005354696408885821,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11976
160,1.676179114077197,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,616
161,0.9899343411172907,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1332
162,0.660851305785945,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1960
163,0.5094960459295599,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2708
164,0.4264436621376253,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3336
165,0.2833173825944507,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3976
166,0.22338424065096027,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4504
167,0.0892872016081648,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,5012
168,0.0585265591139332,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5684
169,0.03691709278722657,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6268
170,0.021922447526692687,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6840
171,0.014485657171404572,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7412
172,0.0076297968470602495,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7984
173,0.006234097834261284,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8600
174,0.006041605783084107,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9304
175,0.005938509965844794,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9920
176,0.005446801368389894,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10360
177,0.005577358943604188,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,11064
178,0.005546353549864515,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11604
179,0.00502502860499934,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,12308
180,2.1612922528519136,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,728
181,1.3859569221320671,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1292
182,0.9316302373491449,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1888
183,0.533952354816044,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2516
184,0.37775686327550595,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3176
185,0.20302300811131965,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3836
186,0.08935246613870508,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4496
187,0.033791519214428016,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,5168
188,0.024402148701250556,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5784
189,0.019659132212453575,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6444
190,0.015293751077783477,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,7016
191,0.014328444322517698,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7852
192,0.011998934946906079,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,8524
193,0.009490027787847003,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8976
194,0.008145444189183193,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9528
195,0.007638943343486946,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,10144
196,0.007213340498598489,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10804
197,0.006390452807272441,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,11376
198,0.006182828752978704,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,12036
199,0.005828756599785799,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,12608
200,1.3747318746592827,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,440
201,0.8069222652595733,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1104
202,0.670534088428602,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1676
203,0.1457557220063072,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2204
204,0.04451018893345585,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2820
205,0.02529622863225864,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3348
206,0.01794685153477652,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3964
207,0.01423967056603728,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4580
208,0.012462786603779894,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5240
209,0.011213589558629706,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5768
210,0.00968456735812589,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6308
211,0.008923487375649679,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6836
212,0.007850196981177738,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7376
213,0.007071091965465035,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7860
214,0.006656077201707493,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8476
215,0.0055925208893988386,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8916
216,0.005247071409028403,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9400
217,0.005278004371389114,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9928
218,0.005037050054011148,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10632
219,0.0047774883887605505,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11248
220,1.8195166563120422,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,716
221,1.1559007559537005,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1332
222,0.8127571392649711,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1916
223,0.5043670963366723,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2576
224,0.3251890784939253,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3060
225,0.2361943111046685,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3732
226,0.16924705577465127,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4348
227,0.14098802008412023,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4964
228,0.10439449755613324,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5460
229,0.045541099138136636,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6032
230,0.020310811921902018,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6560
231,0.014633094980001591,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7132
232,0.007292444654417643,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7748
233,0.006148858586989203,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8100
234,0.005977588608886712,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8672
235,0.004946891898627807,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9156
236,0.004815630050999013,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9860
237,0.004616522679845813,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10388
238,0.005237138089366806,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10960
239,0.005090450884025776,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11544
240,1.1223871797918528,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,572
241,0.47630412239484693,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1300
242,0.17298970169180383,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,2004
243,0.0791283739714042,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2488
244,0.05772760818855104,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3236
245,0.0344166967803919,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3852
246,0.021346268479849856,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4380
247,0.017533472838396968,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,5084
248,0.011550573190993663,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5480
249,0.009144808919327506,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6140
250,0.006814740686118635,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6712
251,0.005846955095085299,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7328
252,0.005647481529505893,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7900
253,0.005241203407465974,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8560
254,0.004831523120834289,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9176
255,0.00444881573574982,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9792
256,0.0047811440884667255,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10420
