,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.004699931850017668,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1704
33,0.005229643998072944,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1884
34,0.0050797216969853155,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2052
35,0.004538146440061848,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2172
36,0.004575183792507472,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2292
37,0.004475112715580876,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2412
38,0.004660630771912657,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2544
39,0.0047493521020349075,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2736
40,1.159040190333076,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,168
41,0.7133428789915365,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,288
42,0.24233918051577563,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,432
43,0.08002750704609542,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,564
44,0.03956970589734598,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,684
45,0.02449831401313838,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,768
46,0.01415313255637131,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,900
47,0.010386265383561,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1056
48,0.008415162281467905,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1176
49,0.006324281203780255,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1308
50,0.005600644911420935,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1464
51,0.005231419202475786,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1644
52,0.005240759982186389,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1776
53,0.005187350057995329,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1968
54,0.00404142447638974,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2148
55,0.004494639752631407,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2292
56,0.004754162163800935,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2448
57,0.004752545235342856,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2592
58,0.004618592898295796,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2676
59,0.004274740046843649,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2772
60,0.9503718163044842,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
61,0.35748426867573885,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,264
62,0.173353508628916,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,396
63,0.08702630659026894,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,540
64,0.0526083587664436,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,720
65,0.03156890619295805,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,852
66,0.01856494570254736,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,960
67,0.011309251485233325,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1116
68,0.007626028355944178,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1236
69,0.006312110672966228,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1380
70,0.005899251741589418,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1584
71,0.0054881687902596735,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1680
72,0.004640124302142472,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1836
73,0.004671500299105521,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1932
74,0.004650681054231182,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2100
75,0.004657050020589248,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2256
76,0.004606736595803426,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2352
77,0.004867533182305988,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2448
78,0.0043867677034061525,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2604
79,0.00404467551504897,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2760
80,1.1907900988309914,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
81,0.345233994125451,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,276
82,0.19814416750194855,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,420
83,0.08583336243285468,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,504
84,0.04508935653554851,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,672
85,0.02261562960742055,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,780
86,0.01564396492842962,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,924
87,0.010563076718747955,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1020
88,0.008218316849670802,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1116
89,0.0065574674375389105,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1260
90,0.0057964118405025135,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1428
91,0.005137961772947717,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1596
92,0.004844143470668567,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1704
93,0.0052786111294289085,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1836
94,0.004521331252776363,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1992
95,0.0045736209298683165,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2160
96,0.004534277729680362,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2280
97,0.0042480895171574905,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2388
98,0.004558195368238725,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2556
99,0.004673926053999558,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2712
100,1.3067546580242169,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,204
101,0.41630577240686306,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,372
102,0.19426366021768263,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,516
103,0.09327882762128786,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,636
104,0.04443343615966964,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,792
105,0.024782244008035817,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,948
106,0.016761914074050182,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1128
107,0.011869404007659411,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1224
108,0.00834785469165192,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1404
109,0.007047064916123489,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1572
110,0.006806713693158328,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1692
111,0.005895575643707168,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1896
112,0.005616515985165534,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2064
113,0.005332385179786065,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2220
114,0.004702330174537788,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2400
115,0.004882250718830029,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2592
116,0.00475574960084614,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2712
117,0.004569063330507039,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2808
118,0.00458367120162119,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2928
119,0.004727884881657207,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3048
120,0.9359058626252424,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
121,0.3782336019229657,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,264
122,0.1836550587169919,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,384
123,0.09949845866715076,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,528
124,0.045693564676293964,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,648
125,0.02499585273269793,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,804
126,0.015288170686004349,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,948
127,0.010604208729754296,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1104
128,0.007323171943740361,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1272
129,0.005965032715465585,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1464
130,0.005846140449230294,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1692
131,0.005363086965677136,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1860
132,0.004971180854840367,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2004
133,0.004916351446064707,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2184
134,0.004708254735257945,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2316
135,0.004774355166948795,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2448
136,0.004916260667221889,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2592
137,0.004827292754310833,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2784
138,0.004631664516316393,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2892
139,0.004406284159547158,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3048
140,1.0640266468320778,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
141,0.3544502323374811,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,312
142,0.1641009570084121,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,444
143,0.08073299126488905,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,564
144,0.03798121617104425,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,708
145,0.021376580291986906,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,852
146,0.011996322063600835,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,984
147,0.009388089042834155,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1104
148,0.006671905256901828,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1260
149,0.005854130594485184,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1416
150,0.005647302205893978,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1608
151,0.00498297469803796,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1728
152,0.004945887852900576,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1872
153,0.00441866960889099,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2028
154,0.004806197698649342,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2232
155,0.004640082784073669,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2340
156,0.004729948155324488,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2436
157,0.004550057982167332,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2568
158,0.00458205630686379,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2712
159,0.004727239550000056,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2856
160,1.1268520800249566,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,156
161,0.34845584678293123,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,324
162,0.19430609217900227,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,468
163,0.09270816627990032,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,636
164,0.043521878934883844,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,792
165,0.025740311440038445,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,948
166,0.015269758595493468,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1104
167,0.009590976516732085,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1212
168,0.007295545938636571,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1368
169,0.005741045378591084,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1524
170,0.005222360519581363,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1704
171,0.005038870714411744,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1824
172,0.0044703399816758286,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1932
173,0.004914445844980921,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2088
174,0.004617316769154325,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2268
175,0.004482000042070081,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2448
176,0.004371152699048545,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2568
177,0.004406046284049411,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2724
178,0.004550312399008539,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2844
179,0.0046147476584034045,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2988
180,1.1144773047191976,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
181,0.570846427577208,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,240
182,0.18800087672922822,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,360
183,0.07290391579697023,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,468
184,0.04525542262550568,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,648
185,0.030779210233951443,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,780
186,0.013809488253937921,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,924
187,0.00971408300417425,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1128
188,0.007543771937689684,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1260
189,0.006407302309117413,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1440
190,0.005293988204846484,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1596
191,0.00543892373853477,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1752
192,0.00470640006643924,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1884
193,0.004994960233150305,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1956
194,0.004425541510157331,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2100
195,0.004695943204335499,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2232
196,0.004459983094741557,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2400
197,0.004571012731301352,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2544
198,0.004423884858688897,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2712
199,0.004784952709411841,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2832
200,1.1539415792159082,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
201,0.49177583480200615,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,240
202,0.13844328444112008,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,396
203,0.06603056123044658,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,492
204,0.040713666780384204,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,636
205,0.025114725615489424,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,780
206,0.015188112604248887,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,912
207,0.010877890341106412,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1056
208,0.007386410491252339,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1212
209,0.006056568016572027,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1380
210,0.005511118449209726,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1500
211,0.004645270046919389,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1608
212,0.004223966987598854,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1728
213,0.0044224099432826295,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1872
214,0.004840514832854933,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2016
215,0.004188575330922915,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2148
216,0.004550647671194027,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2256
217,0.0043354157675011395,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2388
218,0.004388286521354869,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2520
219,0.004603171274527639,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2664
220,1.298647544773735,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,156
221,0.4819430720410884,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,276
222,0.21469898344720936,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,408
223,0.11670235041030302,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,528
224,0.054101994407463216,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,660
225,0.028949898771109702,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,816
226,0.01478140685398177,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,960
227,0.010279980760936433,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1128
228,0.007408866014035109,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1224
229,0.0062728841994317995,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1320
230,0.005273860673124669,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1428
231,0.004874912343537887,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1560
232,0.004858626418492976,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1704
233,0.004719974963915041,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1812
234,0.0040547879231360405,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1920
235,0.004480183429243193,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2052
236,0.0046062559850402265,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2184
237,0.005042808950906729,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2364
238,0.004663529287439449,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2532
239,0.004091555826886123,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2688
240,1.3075077924483745,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,156
241,0.8297927038911463,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,288
242,0.15160959314644853,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,408
243,0.06860610113436344,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,540
244,0.03631460240566718,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,672
245,0.023579809371388892,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,816
246,0.013215315629236876,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,960
247,0.009101264551365385,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1128
248,0.0065774788973310995,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1272
