,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
130,0.12226991228356741,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2672
131,0.06575681220092883,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2896
132,0.04849554801291129,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3184
133,0.01615332576119084,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3408
134,0.006544401421756298,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3632
135,0.005751335969495361,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3808
136,0.004436315777945925,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4064
137,0.004534574254777766,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4240
138,0.003931307590254042,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4336
139,0.0048357929622002685,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4576
140,1.2162814899668337,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
141,0.9816845882213677,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,432
142,0.7278891519814696,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,672
143,0.5499285127577197,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,896
144,0.4225205159027913,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1120
145,0.2245482530123622,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1360
146,0.13485993203336558,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1568
147,0.04663182733001141,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1760
148,0.017495405402092074,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1984
149,0.009847509240749846,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2208
150,0.007069122325795518,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2448
151,0.006008689119248683,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2624
152,0.005004878110203213,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2848
153,0.004831523328999791,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3104
154,0.004585582226666293,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3344
155,0.004298501002901711,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3568
156,0.004372323413301201,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3744
157,0.004748953084865687,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3968
158,0.004316301172507312,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4176
159,0.004599388645923987,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4432
160,0.5984561299193816,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,208
161,0.3297331525593053,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,464
162,0.21546538731750314,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,704
163,0.12858222274311015,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,896
164,0.07037305686379078,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1120
165,0.04847833543202297,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1360
166,0.02446206305385605,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1600
167,0.013969606633871558,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1760
168,0.008577013640266766,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1968
169,0.007163699156449777,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2208
170,0.00634648465514799,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2448
171,0.005563676566021363,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2672
172,0.005225828671796297,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2832
173,0.004680791059544665,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3104
174,0.004520549858704027,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3328
175,0.004853804133660344,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3584
176,0.004575353765572221,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3760
177,0.004441472784881504,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3984
178,0.004651371924558639,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4224
179,0.004190837274307798,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4432
180,1.2179452742230072,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
181,0.8499958838250709,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,464
182,0.7184461319545151,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,720
183,0.6388843913850321,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,928
184,0.6239079438419801,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1216
185,0.4798470887655442,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1424
186,0.4633265938920222,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1648
187,0.4191261022228513,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1872
188,0.36199191742319464,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2112
189,0.2904308150743432,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2368
190,0.2623598790445935,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2560
191,0.17412278756186544,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2832
192,0.08808263196381412,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3088
193,0.04847711518970223,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3216
194,0.021274289336309544,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3440
195,0.005226401030077609,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3680
196,0.004593800037939768,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3952
197,0.005002304504832051,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4208
198,0.00434061734011891,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4512
199,0.004206630203004422,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4688
200,1.3611684435079163,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,256
201,1.0823321744368724,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,512
202,0.9016146266639099,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,768
203,0.7670661002017661,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1088
204,0.7080635007621189,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1328
205,0.6479571895401645,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1552
206,0.5204429488690929,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1776
207,0.4436498689954768,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2016
208,0.419304051590548,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2192
209,0.3036516518237928,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2416
210,0.21846095464776202,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2624
211,0.09227836457160862,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2816
212,0.08142254216030334,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3040
213,0.027202126946057566,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3216
214,0.005297711806158416,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3424
215,0.004372621682671978,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3664
216,0.0043838521272076495,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3872
217,0.004658919020501744,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4064
218,0.004418265811006981,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4304
219,0.004367019594085946,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4528
220,1.2952031692994235,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,336
221,0.9786539918890624,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,576
222,0.8071944379894856,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,784
223,0.7251801292256995,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1040
224,0.5729351807308352,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1216
225,0.6320529985929457,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1472
226,0.6106716799128094,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1792
227,0.4393554193958902,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2064
228,0.3356277518889509,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2240
229,0.2720272431819411,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2432
230,0.08231907997075312,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2640
231,0.05075542134672225,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2816
232,0.015835194901017903,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3056
233,0.0049636458355193334,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3200
234,0.004647232402636505,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3392
235,0.004583691899065179,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3584
236,0.004687882988838546,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3856
237,0.004490575790104952,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4112
238,0.004386587197620969,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4304
239,0.004616761564124534,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4528
240,1.401622500773919,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
241,1.0258677444426771,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,576
242,0.8552487317234727,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,848
243,0.7703728009786094,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1040
244,0.6546849938326502,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1328
245,0.5329353786066762,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1600
246,0.43193353152097524,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1840
247,0.37424873617507104,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2048
248,0.27908166672154294,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2272
249,0.26742874315545295,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2544
250,0.25104296403710014,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2736
251,0.24167033156545883,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2960
252,0.11140943517922539,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3200
253,0.10617403054128025,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3424
254,0.06552924218449671,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3616
255,0.011511307009596496,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3888
256,0.00458752578972381,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4128
257,0.004486529860323581,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4368
258,0.004219135378929168,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4544
259,0.004417049286330435,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4784
260,1.2975552298107564,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,256
261,0.9845088539331184,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,544
262,0.832894342326613,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,912
263,0.7277968406346033,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1168
264,0.5944652108174927,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1392
265,0.5638680388677749,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1696
266,0.3830581417763034,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1920
