,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.6931419287778314,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,424
23,0.5246229217335404,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,696
24,0.24863142107507272,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,768
25,0.13010377138974158,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,768
26,0.09616142063368403,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,948
27,0.0471909396855519,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1048
28,0.014146690579325195,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1220
29,0.006774252285561628,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1508
30,0.005960452811596302,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1832
31,0.004911205227913562,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2192
32,0.004687121896769763,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2336
33,0.004530914171788886,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2444
34,0.004735030537955167,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2624
35,0.005095161575593369,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2876
36,0.004506042824449704,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3056
37,0.0046518600361370515,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3524
38,0.004870424913414327,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3668
39,0.004986116410786161,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3848
40,1.4824527461066948,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,272
41,0.7987114000547154,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,380
42,0.610174833435454,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,488
43,0.6236710878726764,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,560
44,0.5147861208181342,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,596
45,0.3838342631172841,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,668
46,0.23447339242613915,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,884
47,0.19318295554067522,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1100
48,0.12795927150478217,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1316
49,0.1016460687136365,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1460
50,0.10059465912956135,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1532
51,0.026150197288368187,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1640
52,0.00685901448221496,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1820
53,0.00458494116709775,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1856
54,0.004737555536257022,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2072
55,0.00422073005699828,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2216
56,0.00433932684503323,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2468
57,0.004538670864717262,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2648
58,0.004696569431246379,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2720
59,0.004400145668003791,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2900
60,1.3521986453805406,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,272
61,0.8286381693268503,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,560
62,0.6839867322665762,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,632
63,0.5686986636245814,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,704
64,0.5523874516792823,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,848
65,0.44219961262528606,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,992
66,0.38955595789200215,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1208
67,0.24820195260556788,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1316
68,0.19661351779568378,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1496
69,0.17974454179180416,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1784
70,0.14827383154374035,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2072
71,0.13378822524479075,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2324
72,0.06580541702737347,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2504
73,0.016415492342031407,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2856
74,0.0047533394326096535,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3000
75,0.005121457537590167,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3036
76,0.004662673373826661,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3216
77,0.004075169862233451,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3396
78,0.005162533962138255,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3504
79,0.004538084610084213,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3648
80,0.8352007608899014,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
81,0.32051164701937856,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,360
82,0.13288750008289255,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,684
83,0.04420068674614765,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,864
84,0.023902656239087286,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1116
85,0.01365588343779666,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1188
86,0.010116153432075154,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1512
87,0.008663451582743668,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1656
88,0.006387298154779952,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1764
89,0.005704637886034498,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1980
90,0.005521144888094436,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2188
91,0.0049158090465338845,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2404
92,0.004823024302595229,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2476
93,0.004491093924390978,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2584
94,0.004869562053969091,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2692
95,0.004335458383639229,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2764
96,0.004654427241617456,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2900
97,0.004618237007930377,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2900
98,0.0043327386092752475,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3008
99,0.0040467790149525005,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3080
100,1.5379971277641575,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,172
101,0.9695744898094126,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,308
102,0.7123686712029554,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,480
103,0.6491223465699774,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,624
104,0.6015409157749785,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,660
105,0.42394390317571634,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,912
106,0.4015288328995457,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1048
107,0.1901887549459557,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1192
108,0.12483338616546899,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1192
109,0.07813049773154711,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1480
110,0.04244007481679375,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1660
111,0.005342233988967532,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1696
112,0.004467760523853363,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1904
113,0.00442302685699969,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2120
114,0.0043574569932771775,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2228
115,0.004529291303432345,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2480
116,0.004657400357715367,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2624
117,0.004653070232686815,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2696
118,0.004369180161105409,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3056
119,0.004401647869109498,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3200
120,1.3925188069219547,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,252
121,0.8514226775575092,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,468
122,0.6120828295375468,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,720
123,0.5899752118708597,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,928
124,0.5001358821053128,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1000
125,0.3133700613635167,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1144
126,0.2575788593833677,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1144
127,0.16924730400452392,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1324
128,0.12268028929520818,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1648
129,0.01360329194397031,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1684
130,0.005498557920756784,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1972
131,0.004705879561454715,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2008
132,0.004429001097717942,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2296
133,0.004589796099825386,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2648
134,0.004258919172289714,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2864
135,0.003962611087938783,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3116
136,0.004490376079324005,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3224
137,0.003928069147865574,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3360
138,0.003961267523215023,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3540
139,0.0044471115810734915,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3756
140,1.142391984737554,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
141,0.8131184588558574,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,560
142,0.5753415674187599,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,732
143,0.6071592571540613,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,912
144,0.5063508628342374,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1056
145,0.24671737007539118,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1200
146,0.135014477204185,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1380
147,0.05746881785525496,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1524
148,0.035505055589270355,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1668
149,0.014553567859362175,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1884
150,0.005101129134332975,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2136
151,0.0045864354320775715,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2280
152,0.004241539246463755,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2496
153,0.004943719166914336,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2676
154,0.004106352654584321,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2820
155,0.004428026985673007,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3036
156,0.004555324087621458,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3144
157,0.0044025597511455385,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3324
158,0.004351737725306931,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3324
159,0.004437995102303206,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3648
160,1.2024889659607167,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,208
161,0.6215327826411753,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,452
162,0.4445604395360694,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,524
163,0.31434592258351635,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,876
164,0.17997020228467625,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1128
165,0.10602648814410663,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1272
166,0.06595255174831857,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1560
167,0.013339217820146935,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1740
168,0.005373569712979444,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1776
169,0.005209706077645541,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1920
170,0.0046842510716286825,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2064
171,0.004763199157552595,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2208
172,0.00447814898831634,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2424
173,0.005004142347641763,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2640
174,0.004933869568792577,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2776
175,0.004690441565420235,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3064
176,0.004181474229233716,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3172
177,0.0042036292474559,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3208
178,0.004459079901493532,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3424
179,0.004249583767442848,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3568
180,1.212030323649896,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.778478413435422,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
182,0.6102432645368502,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,496
183,0.4753332642710257,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,632
184,0.3288686593184495,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,848
185,0.18496810083692836,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1092
186,0.14431615886855198,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1444
187,0.059014354409303166,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1552
188,0.020102990671378676,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1588
189,0.007689121683605003,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1696
190,0.0052327678805810995,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1948
191,0.004837746929961595,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1948
192,0.004287534598852168,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2056
193,0.004431569925563043,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2128
194,0.004362140232370842,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2380
195,0.004459072555843233,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2452
196,0.004328402537761538,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2632
197,0.004558737878692285,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2876
198,0.004498355431419433,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2912
199,0.004449999229061213,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2984
200,1.2118995572648017,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
201,0.7896177940667855,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,252
202,0.5950436136921993,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,596
203,0.6216744763543144,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,632
204,0.5012233094146182,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,812
205,0.37355786435300525,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,956
206,0.24774922482581915,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1280
207,0.13626840452403838,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1532
208,0.08490151778401073,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1740
209,0.01729852212782146,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2136
210,0.005580030613296133,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2244
211,0.005152307710934539,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2424
212,0.005333154315492107,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2820
213,0.004521654738231225,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3108
214,0.004589599439132625,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3324
215,0.004680401594550113,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3504
216,0.00482148114340777,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3576
217,0.004428031636487885,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3576
218,0.004795507967422711,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3648
219,0.004480729768381795,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3756
220,0.9545445994645241,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,244
221,0.43962659779559815,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,560
222,0.1317073436928187,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,740
223,0.04785276627393765,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,992
224,0.02388296675147108,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1028
225,0.015925140104763567,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1136
226,0.011489255375042064,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1244
227,0.00807729018620209,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1532
228,0.0062305767606165305,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1676
229,0.005448426491773479,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1928
230,0.0050958374555765676,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2000
231,0.005144514747614312,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2216
232,0.0044907259932605555,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2468
233,0.004432566223923192,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2504
234,0.004563546895647258,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2540
235,0.00449407031878515,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2576
236,0.004147232379535968,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2720
237,0.004481918384015758,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2900
238,0.0044845024816396045,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3116
239,0.004690980853742289,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3368
240,1.3280477423060315,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,324
241,0.7832787343624381,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,748
242,0.6446937127352668,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,784
243,0.6182009973682112,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,856
244,0.3167970939584352,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1072
245,0.2628242609452933,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1360
246,0.19233388343880808,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1432
247,0.11390348717170364,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1612
248,0.02350212526819682,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1648
249,0.007074464898572285,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2072
250,0.005508286141836695,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2288
251,0.004774304512204944,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2324
252,0.0047999140550393,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2504
253,0.004401671862713967,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2684
254,0.004392802460901304,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2828
255,0.004793770682717377,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3008
256,0.004641090562425845,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3188
