,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.004945597729479728,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2136
79,0.004490503410334267,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2320
80,1.3371445427632023,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,128
81,0.5905527500948534,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,248
82,0.2443821468596651,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,344
83,0.12103575180520484,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,432
84,0.07264996771987485,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,568
85,0.027307033986889797,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,664
86,0.013255505828575405,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,768
87,0.008778941384966437,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,848
88,0.006708609737175183,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,944
89,0.005435103166755185,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1072
90,0.005205262260758519,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1192
91,0.00501387502911926,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1312
92,0.0050086927101769966,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1400
93,0.0047462704899456165,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1488
94,0.004774168889720934,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1608
95,0.004335471929089215,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1696
96,0.0046341815978637665,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1824
97,0.004925552994194021,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1936
98,0.004447458814171811,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2104
99,0.004582071332970433,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2224
100,0.9867923723451031,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,152
101,0.4488462301676097,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,296
102,0.24948647522258136,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,416
103,0.1143191791615668,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,504
104,0.04330856270054467,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,616
105,0.02188876085301513,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,736
106,0.013202798907531605,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,848
107,0.008349682927757916,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,912
108,0.006542004095534046,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1056
109,0.0062437522925212294,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1200
110,0.0052193167826161445,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1296
111,0.0048750975391634414,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1376
112,0.004606625181624661,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1504
113,0.004389570740193679,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1592
114,0.004900754346024439,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1712
115,0.004570781640574199,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1832
116,0.0050223426635920875,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1944
117,0.004499781184552335,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2056
118,0.004410782650526657,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2144
119,0.004529048972111638,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2256
120,0.8618910256760987,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,152
121,0.3546528345825309,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,256
122,0.13966421952946567,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
123,0.0627936644746024,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,480
124,0.02619934189075398,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,600
125,0.012205316813953955,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,680
126,0.009120213739156805,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,784
127,0.006975563567942325,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,888
128,0.005447446801617386,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1008
129,0.005924314065131363,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1128
130,0.005941369433425072,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1240
131,0.004643567825367063,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1368
132,0.005173625344509397,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1480
133,0.0048348162603174755,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1584
134,0.004558138940773051,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1672
135,0.004708125563702782,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1776
136,0.004601546788728484,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1896
137,0.004880116237624886,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2000
138,0.004314591777578421,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2064
139,0.004795871949329654,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2144
140,1.151782532739698,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
141,0.7947766969351497,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,256
142,0.6326709478890021,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,352
143,0.46201691447978477,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,504
144,0.38528718564643016,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,600
145,0.27635216316912414,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,712
146,0.19711076259946045,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,832
147,0.1698643536153334,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,944
148,0.14727526531775073,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1056
149,0.056584587953216456,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1168
150,0.026881018274541656,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1272
151,0.005028874988105214,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1360
152,0.004817307705187945,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1472
153,0.004067861895470567,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1568
154,0.004633945712927166,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1704
155,0.0048164260731206,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1792
156,0.00427342519822864,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1888
157,0.004943162875173009,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2016
158,0.004903514122222084,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2128
159,0.004666886158489714,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2280
160,0.9680600158060888,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,128
161,0.36999534356054886,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,280
162,0.15435712127519619,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,408
163,0.06637256226413403,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,544
164,0.027926917392393086,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,656
165,0.015098327244219105,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,776
166,0.010060168951793489,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,912
167,0.008373239643614505,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1016
168,0.006208017714650701,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1088
169,0.005315739787238289,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1224
170,0.00510259358855513,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1360
171,0.004624347389221853,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1472
172,0.0048090358373681155,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1552
173,0.0042326932801612805,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1648
174,0.004631781492279713,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1784
175,0.004774860130883105,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1944
176,0.004087395288742571,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2016
177,0.004171546313587833,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2120
178,0.004423986249009023,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2232
179,0.005026190382800626,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2336
180,1.1560018811242765,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,128
181,0.7880857631287951,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,224
182,0.5598596195776273,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,336
183,0.42827307102673695,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,432
184,0.3166001075418919,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,544
185,0.20346206545926382,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,640
186,0.1150693350166457,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,752
187,0.03397255223337352,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,880
188,0.015784820636992734,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,984
189,0.00682641460473651,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1104
190,0.005129841858234673,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1184
191,0.004858804600185724,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1336
192,0.004943671682186434,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1456
193,0.004870931085920168,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1560
194,0.00472711603692295,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1672
195,0.004845567909849405,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1776
196,0.004666829267918686,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1936
197,0.0044833213001099805,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2048
198,0.004412169738596591,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2168
199,0.004587347879176423,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2264
200,1.2268683787586327,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
201,0.8420625292196949,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,160
202,0.6285518991488519,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,336
203,0.4905097139419939,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,464
204,0.36558915516604984,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,584
205,0.27835034412662973,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,672
206,0.1591994479953955,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,768
207,0.07474066660824417,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,864
208,0.04733169897755584,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,976
209,0.025576479464403546,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1072
210,0.018233764054098003,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1160
211,0.008239782965363719,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1264
212,0.006200523864281964,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1368
213,0.0052684404500574,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1496
214,0.004416215402467406,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1592
215,0.004510520999701304,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1704
216,0.0044593647819213085,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1824
217,0.004506460906708557,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1952
218,0.004616293031064352,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2072
219,0.004685411436555758,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2192
220,1.0633617699275697,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,176
221,0.7604373190258216,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,312
222,0.6486224722576089,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,408
223,0.4992353104959389,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,520
224,0.40941613897420104,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,624
225,0.3885651471784961,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,728
226,0.35847465513241006,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,832
227,0.33626396559421773,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,976
228,0.24227431024306398,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1048
229,0.13244648480164462,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1136
230,0.11829047413641597,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1248
231,0.03947876990690935,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1360
232,0.008042299354541637,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1488
233,0.004780413422552962,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1576
234,0.004733878604726614,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1672
235,0.004147110978917807,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1784
236,0.00465108769364372,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1928
237,0.004470305775430249,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2016
238,0.004311601385170125,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2120
239,0.004478235286364991,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2224
240,0.8159335293702011,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,88
241,0.3558593324919932,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,208
242,0.13829579872415917,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,312
243,0.060467597139194265,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,432
244,0.03315707183191262,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,592
