,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,0.6739088726336174,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,768
63,0.5491526304182676,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1072
64,0.3746002506081647,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1280
65,0.28858956603617014,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1472
66,0.10272516478325279,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1680
67,0.0418781269087554,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1904
68,0.009692669036127316,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2080
69,0.005957639568513609,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2304
70,0.005723285323659525,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2496
71,0.005397941560735269,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2704
72,0.004702775536948798,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2944
73,0.004414773132333767,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3168
74,0.0044493617977558846,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3376
75,0.004558671887932277,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3584
76,0.004332924368065152,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3696
77,0.004560013094875344,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3872
78,0.004536898229939654,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4096
79,0.004856283681759653,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4352
80,1.1639143969830412,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,208
81,0.7744879969933902,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,400
82,0.6873176868219659,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,640
83,0.5519257505971867,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,864
84,0.43186755152889506,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1072
85,0.33359398318269184,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1296
86,0.24551086940521308,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1536
87,0.20817759863270077,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1664
88,0.18691407738454482,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1856
89,0.08670666439290238,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2064
90,0.027181397299956608,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2256
91,0.018679376426140405,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2480
92,0.010049160715449128,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2672
93,0.004454005822782576,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2912
94,0.004825398374095756,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3152
95,0.004479614489279834,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3312
96,0.0047985686343076425,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3568
97,0.004771299958460904,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3808
98,0.004584598740975498,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4048
99,0.004183910599235017,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4336
100,1.3282195813225033,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,272
101,0.8299484818870287,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,560
102,0.5992712102218256,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,800
103,0.6454370942747144,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1040
104,0.4409865371863757,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1296
105,0.3199095637369951,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1472
106,0.28177545116425956,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1664
107,0.18743675844042623,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1808
108,0.14797039993590086,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2032
109,0.12335335826745548,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2336
110,0.08541055692704083,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2592
111,0.056760752078311195,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2784
112,0.014513948193626851,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2992
113,0.0058298638182375405,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3168
114,0.004747478319933087,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3456
115,0.004737770624295618,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3728
116,0.004704051730243745,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3936
117,0.0045301181194691035,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4128
118,0.004386831053934579,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4288
119,0.004511648384257928,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4544
120,1.3274927498835734,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,304
121,0.8702459573729051,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,512
122,0.6818932162787773,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,784
123,0.5867987763377778,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,976
124,0.5622208988727669,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1216
125,0.4400053312280808,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1440
126,0.39896988249516213,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1664
127,0.30770750315711926,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1904
128,0.24513619883702037,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2192
129,0.19612392058210734,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2384
130,0.13454319737411272,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2640
131,0.06916954317976287,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2848
132,0.0379356193398649,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3072
133,0.01911622727460595,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3296
134,0.008676067612920413,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3536
135,0.0043750998337131804,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3712
136,0.004514379941836707,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3920
137,0.004762545192209284,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4144
138,0.00421907739580217,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4288
139,0.005065271178187644,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4480
140,1.4015870651802738,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,192
141,0.7767700542114436,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,464
142,0.6641196960539995,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,672
143,0.623536550794611,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,928
144,0.5809252149149742,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1136
145,0.19536862537652072,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1360
146,0.0567995598095594,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1568
147,0.02860210923679031,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1840
148,0.006739381770760747,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2080
149,0.005257456536772034,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2320
150,0.005061751687224729,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2496
151,0.0051117189706216745,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2672
152,0.004896368205232001,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2960
153,0.004707431041536151,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3232
154,0.004319656974357757,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3424
155,0.004443569702933557,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3616
156,0.0045766884289094555,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3792
157,0.004223556518809747,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4000
158,0.004730585602703712,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4240
159,0.004529758865230879,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4480
160,1.2534352468839833,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,240
161,0.7717041893656662,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,576
162,0.5268787455605514,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,832
163,0.44350759146457036,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1136
164,0.37359670079639967,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1328
165,0.19584544228517534,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1536
166,0.14632277672257032,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1760
167,0.08325901212810112,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1904
168,0.018795402291254665,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2096
169,0.005788676249946049,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2336
170,0.004991055047192657,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2608
171,0.004654875970090466,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2816
172,0.004534021865148387,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2960
173,0.004565069084528331,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3184
174,0.004426405584104149,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3408
175,0.004419088274505302,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3680
176,0.0046784851702085135,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3840
177,0.00451911191525045,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4096
178,0.004179899097417102,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4368
179,0.004715870086485989,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4608
180,1.3462041005226297,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,224
181,0.8242364548124972,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,512
182,0.6136297785201241,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,784
183,0.5214835580650143,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1072
184,0.36785684546876546,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1296
185,0.21382327890367162,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1552
186,0.08888945656818867,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1728
187,0.06086318765425213,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2032
188,0.04083624799394871,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2272
189,0.006716175302893892,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2512
190,0.005677460260596556,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2736
191,0.004716302409113442,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2992
192,0.004756718071431536,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3200
193,0.00471329561513646,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3344
194,0.0046577186328345364,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3616
195,0.004710004465299481,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3824
196,0.004719523002648264,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4048
197,0.00466326890208011,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4304
198,0.004526197077638404,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4608
199,0.00472273867662215,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4816
200,1.3915736072245095,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,208
201,0.7630881719730163,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,564
202,0.6379425012166304,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,788
203,0.4908198950708956,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,996
204,0.36444902145586155,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1204
205,0.18230448700064308,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1428
206,0.1689168817468791,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1668
207,0.1039276888057642,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1876
208,0.045863033425024874,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2084
209,0.00709303166869242,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2276
210,0.00541174684400487,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2452
211,0.0051836596235533315,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2660
212,0.005005199866350413,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2884
213,0.004736968393948221,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3124
214,0.004753120166224945,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3380
215,0.00472301503339409,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3652
216,0.004516871990384721,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3860
217,0.004865441845667103,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4084
218,0.0045417366963447945,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4308
219,0.004624531401923475,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4564
220,1.389572201791791,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,256
221,0.9408982488279745,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,512
222,0.7307404026229142,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,704
223,0.6318660807537431,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1008
224,0.47714059039696816,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1252
225,0.3474892472971583,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1524
226,0.2859606705358797,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1732
227,0.20261968967704708,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2036
228,0.10742509704929518,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2244
229,0.025332407439696683,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2452
230,0.006372656073047999,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2724
231,0.0050732252665250215,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2948
232,0.004886804772349529,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3172
233,0.004330945345697129,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3348
234,0.0049344666018114915,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3540
235,0.0046644472134043866,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3732
236,0.004421106857793908,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4068
237,0.004332586101058094,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4276
238,0.004244136769946393,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4500
