,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,1.0346953217976678,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,28
61,0.7584284251423212,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,28
62,0.6715762696541999,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,56
63,0.15557447622660348,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,112
64,0.040286148510192916,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,168
65,0.02399706564343795,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,168
66,0.01092012263596661,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,196
67,0.008217071396954115,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,224
68,0.005870615611099231,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
69,0.0053738927566663605,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,364
70,0.004996649476121486,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,476
71,0.00514063902325615,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,504
72,0.0046747608429476666,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,616
73,0.0052095522184381704,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,672
74,0.004812593875265197,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,728
75,0.004639785199778985,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,728
76,0.004359460811135174,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,784
77,0.004765320513282988,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,924
78,0.004711503839023656,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,952
79,0.0048359789234904684,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1064
80,1.0001944154051443,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
81,0.34724548801797256,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
82,0.14546575754106691,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,168
83,0.05129791956463339,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
84,0.03001748065806609,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,280
85,0.015864351064189604,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,308
86,0.011221566997542636,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,420
87,0.007830251720325965,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,420
88,0.006270505874838227,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,504
89,0.005239841600548726,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,532
90,0.005212058042051081,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,616
91,0.005280969160674092,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,644
92,0.005117726054317372,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,644
93,0.004686056843594234,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,644
94,0.004584644042359564,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,672
95,0.00418647484863153,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,672
96,0.004391216362621278,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,728
97,0.004586116052479132,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,728
98,0.00429685845877341,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,728
99,0.0046837209656515,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,756
100,1.3118107417974785,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,28
101,0.7863037005461271,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,28
102,0.2473002211783381,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
103,0.11317525605318657,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,112
104,0.049406643034921746,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,140
105,0.026269445108102567,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,168
106,0.013361716849124114,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,252
107,0.009417920413622912,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,336
108,0.006894175480813855,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,336
109,0.005505962956798666,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,464
110,0.005103449741936776,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,464
111,0.004790247391036031,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,464
112,0.004967413737692195,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,548
113,0.0047475889394535545,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,576
114,0.0045975236671968395,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,576
115,0.00418972440985526,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,604
116,0.0046985580869936625,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,632
117,0.004617838031311652,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,660
118,0.004416464391556402,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,772
119,0.004585633235140977,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,884
120,0.9835675400033368,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
121,0.3848522970632278,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,196
122,0.19571917576917536,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,224
123,0.0702524042135621,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,280
124,0.034336968626589554,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,280
125,0.0192395363532591,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,308
126,0.01132267074747984,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,308
127,0.007726246140372876,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,364
128,0.00613203742146896,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,476
129,0.005196025165294267,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,476
130,0.0051567246603885335,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,560
131,0.004633006692543114,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,588
132,0.004520521220665517,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,644
133,0.0049798412406856256,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,812
134,0.004398828942919169,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,840
135,0.004188208589780325,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,896
136,0.004405122690695275,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,896
137,0.004236097648786182,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,896
138,0.004163815256186953,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,952
139,0.004346652734928486,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,952
140,1.02017459206687,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
141,0.3216434879695342,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
142,0.15224341831363622,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,168
143,0.07884829810337338,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,196
144,0.042609778073411035,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,296
145,0.022557509851716034,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,324
146,0.013152864539910485,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,380
147,0.009241511945124726,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,380
148,0.00706575232966602,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,464
149,0.0058874146364994015,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,576
150,0.005360153969849077,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,660
151,0.004629668514524856,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,716
152,0.004608871057257427,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,744
153,0.004525482191778804,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,744
154,0.004810755651110603,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,800
155,0.004594190097428695,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,856
156,0.0045740967446362135,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,856
157,0.004536051695731237,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,856
158,0.004576202047157814,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,856
159,0.004503567509410999,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,884
160,1.1677168974811714,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
161,0.41795031091462526,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,224
162,0.1791062850580575,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,224
163,0.07594305738321938,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,308
164,0.03296489579489711,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,336
165,0.018971283566441347,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,448
166,0.01331073230278159,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,504
167,0.009009747843446162,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,532
168,0.006951958544156256,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,560
169,0.0059924198457716295,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,644
170,0.0053902256720604865,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,672
171,0.0049008271549569665,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,700
172,0.004747053804315285,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,756
173,0.004726049273543741,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,840
174,0.004830421308320023,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,868
175,0.004754619069789281,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,980
176,0.004562454772354762,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1008
177,0.004627496811461822,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1064
178,0.004625518237245704,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1092
179,0.005219595407478506,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1176
180,0.9769370300649198,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.3339725722979379,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,28
182,0.13812834743603533,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,84
183,0.05982100796889082,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,112
184,0.02401010221016147,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,140
185,0.013411630997263608,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,168
186,0.009263158750195427,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,168
187,0.0068183452828362336,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,224
188,0.005528432729656568,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,224
189,0.004801273305282915,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,252
190,0.004604973099215716,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,392
191,0.004767973509524387,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,392
192,0.004718083715394776,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,392
193,0.004383573947538936,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,420
194,0.004450819103139026,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,448
195,0.004355883068572571,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,476
196,0.004758145511562321,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,504
197,0.004714609133943188,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,588
198,0.004328665221925773,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,588
199,0.004386970826790239,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,644
200,1.08082076212734,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8277295920275758,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,84
202,0.16671792403451782,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,196
203,0.07793068640440937,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,196
204,0.035915747321457164,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,252
205,0.020415519676832264,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,408
206,0.013000384000434222,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,464
207,0.008398903611513483,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,464
208,0.006156977615390434,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,464
209,0.005372039724915111,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,576
210,0.0047790251846733115,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,576
211,0.00483012713292998,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,576
212,0.0047987478393519654,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,604
213,0.004625808210291669,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,688
214,0.004681429780010309,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,716
215,0.004741579289371646,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,884
216,0.004649009808028573,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,912
217,0.004400829426681767,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,912
218,0.004485791128229329,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,996
219,0.0045023810532214895,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1080
220,0.883002111784373,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
221,0.3979613289582199,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
222,0.16278548466062426,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,252
223,0.07784105489852455,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,280
224,0.04034576928866469,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,336
225,0.024530008848383602,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,336
226,0.0159653608723893,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,420
227,0.010084283592959018,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,476
228,0.007254392036383783,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,476
229,0.005789190141172301,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,560
230,0.004626796620840729,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,588
231,0.00497442063243161,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,588
232,0.0045937798234989904,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,588
233,0.004522349853805074,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,588
234,0.0045452263094210455,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,644
235,0.004360027556349841,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,700
236,0.004678879872910402,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,700
237,0.0045273553025104605,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,784
238,0.004484145317744548,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,812
239,0.004486025812819786,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,812
240,1.2813734102258223,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8496847603130585,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,28
242,0.6317848507823107,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,28
243,0.6403458772966931,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,28
244,0.46967713543497,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,28
245,0.24735261960592175,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,84
246,0.026452516466567818,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,140
247,0.014737925491857396,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,140
248,0.006694541827540232,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,140
249,0.005901017576224915,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,224
250,0.005358397309388233,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,364
