,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
106,0.3620427803944415,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1492
107,0.2871396782885194,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1660
108,0.224333081112427,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1660
109,0.21599205866540447,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2072
110,0.17969906208153444,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2372
111,0.13026920485818003,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2472
112,0.04469446420544277,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2784
113,0.007052634496790258,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2996
114,0.00609731117816753,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3152
115,0.004951188533197922,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3420
116,0.004692290360311954,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3576
117,0.00443244827026657,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3688
118,0.004650908713845319,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4144
119,0.0048353646862712455,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4400
120,1.176523793138111,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,356
121,0.9947293736645153,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,580
122,0.8101938443153284,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,992
123,0.7077371014433915,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1160
124,0.6390950629544246,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1316
125,0.5133564606917903,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1672
126,0.46140717567616657,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1672
127,0.43841425531066014,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1884
128,0.36466169378752666,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2352
129,0.2218557360562748,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2408
130,0.20941338087599679,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2964
131,0.14264048925310266,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3020
132,0.1267102847567575,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3388
133,0.07028844929126103,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4000
134,0.011922790798410878,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4256
135,0.004638097934562202,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4756
136,0.004450643172241653,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4956
137,0.004555549690488326,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5156
138,0.004960262657030704,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5424
139,0.004864452706695593,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5648
140,1.4506430567222217,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,500
141,1.26130578028594,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,912
142,1.0658583471140082,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1168
143,0.8471148606271357,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1336
144,0.7497864398786678,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1636
145,0.6016709498915461,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1892
146,0.5668353568515095,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2204
147,0.466965015694719,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2416
148,0.33809841770694393,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2628
149,0.30223372363031703,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2984
150,0.25759995134865826,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3252
151,0.23366196080567228,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3508
152,0.1744406833719279,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3820
153,0.10734811023731368,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4032
154,0.038292131984403614,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4144
155,0.020672075195209264,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4356
156,0.00465158114862097,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4512
157,0.004586520194886561,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4768
158,0.004872399899294214,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4768
159,0.004577413211233612,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5136
160,1.2356122772582143,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,212
161,0.9108022190586235,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,568
162,0.7603578386886791,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,724
163,0.5942455572633116,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1192
164,0.537719863830797,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1548
165,0.4978128163896003,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1816
166,0.46054702025829697,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2140
167,0.3806302775450925,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2352
168,0.3154666232983912,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2408
169,0.240066539289369,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2676
170,0.1869560202448025,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2932
171,0.14448808395871854,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3144
172,0.11613133754296551,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3456
173,0.10685884373595682,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3812
174,0.09774521996144381,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3924
175,0.06972224230010199,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4304
176,0.04993723557137953,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4460
177,0.005446955821978926,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4560
178,0.004484083220917593,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4816
179,0.004669337142717025,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4972
180,1.2142410604495202,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
181,0.8885146853179812,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,456
182,0.7617939834028514,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,712
183,0.6921729271072447,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,824
184,0.6400169118122366,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1036
185,0.4245231574420483,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1304
186,0.31062064755725655,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1760
187,0.276781502288438,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1916
188,0.21399917686609995,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2016
189,0.09353941996158772,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2172
190,0.06743156312212024,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2540
191,0.031534597736060134,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2540
192,0.015523997757503969,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2696
193,0.0061325675689943284,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2796
194,0.005885642178497498,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3220
195,0.005595965169308197,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3320
196,0.004853589426672207,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3576
197,0.0046173491571368614,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3976
198,0.004654484440332679,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4076
199,0.004796236508251298,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4176
200,1.3060701074573742,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,56
201,0.8575346559034694,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,312
202,0.7363263643022628,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,780
203,0.45666355142010767,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,880
204,0.3922277888315682,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1136
205,0.2827936186936409,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1348
206,0.268092964917456,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1860
207,0.20187762960155037,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2184
208,0.15337237345183688,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2352
209,0.03328398361355301,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2732
210,0.008289068198247304,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2844
211,0.006869978535288222,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3144
212,0.0055445698845974865,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3568
213,0.005215285554336254,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3980
214,0.004762176274195681,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4248
215,0.004831288807589394,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4516
216,0.0051456597370152036,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4616
217,0.00489733818409138,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4616
218,0.004802840984579694,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4716
219,0.0041923751618780335,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4916
220,0.9860002658600344,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,256
221,0.40960675945424113,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,612
222,0.23472918412145127,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,868
223,0.15631013008258787,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1280
224,0.07809427378533723,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1380
225,0.0495310948990469,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1536
226,0.028726742561842752,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1836
227,0.014932664927072164,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2116
228,0.00871102063248712,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2416
229,0.0073464772528851405,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2872
230,0.006019339269350456,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2984
231,0.005681872538608019,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3296
232,0.005385588334215195,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3564
233,0.004380505931382052,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3620
234,0.004802453974131561,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3676
235,0.00522898343211396,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3776
236,0.004534969535340452,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3888
237,0.004557701857840305,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4144
238,0.004951590474033024,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4444
239,0.004647665319247603,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4756
240,1.582170981057939,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,412
241,1.3383094298556693,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,836
242,1.0661348609050412,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,892
243,0.8484037175732921,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,948
244,0.6929533930833786,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1260
245,0.6603134406386058,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1672
246,0.550004733109935,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1784
247,0.44124480431698276,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2040
248,0.2915780295926185,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2096
249,0.2681807832347956,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2564
250,0.21255081598024017,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2976
251,0.13796922707249712,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3032
252,0.13732432333857175,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3300
253,0.09249108818212512,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3756
254,0.07130935722911466,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4068
255,0.04945502982444907,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4380
256,0.02134923608289958,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4692
257,0.007475944900155057,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4904
258,0.004645899161710042,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5060
259,0.004434906384001496,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5472
260,1.6298803106027042,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
261,1.1865566411869253,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,512
262,0.9048332526056398,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,880
263,0.48696122096095296,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1080
264,0.2871520907113029,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1392
265,0.17274911360017697,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1804
266,0.09139192425293853,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2060
