,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.44960647517588265,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1164
244,0.19829789213690088,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1500
245,0.1384051526163439,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1836
246,0.058776344723849315,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2032
247,0.038256863170921876,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2256
248,0.0089300001632828,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2508
249,0.006780519843229399,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2900
250,0.005545259749210429,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3264
251,0.0052498474437780406,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3600
252,0.004665868243057572,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3908
253,0.0047935343597973355,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4300
254,0.004644225600270024,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4580
255,0.004375938809824521,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4860
256,0.004522724594916279,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5168
257,0.005048373522740038,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5504
258,0.004359559458281772,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5812
259,0.004286470773005032,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6148
260,1.1818412789928594,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,252
261,0.7591908822007107,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,588
262,0.5481544125228522,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1024
263,0.3624954916828289,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1388
264,0.19483092561802898,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1724
265,0.12405330503302883,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2088
266,0.07794693445668276,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2452
267,0.04718174355800547,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2732
268,0.01175378069375905,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3068
269,0.007447740474858834,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3544
270,0.00637416134908178,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3796
271,0.005574142070020823,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4020
272,0.004999761289746248,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4384
273,0.004528189003904359,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4776
274,0.004446966509403063,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5112
275,0.004450877686164365,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5420
276,0.0047493748859575805,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5616
277,0.004282391592914989,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5980
278,0.004309194686324557,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6204
279,0.004455017063605219,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6512
280,1.2694978679226638,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
281,0.8186334475472402,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,308
282,0.6718732969700301,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,728
283,0.6317553322312219,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,980
284,0.5482392281523484,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1388
285,0.4404031878665635,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1780
286,0.3521162637669395,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2116
287,0.3220657516335585,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2312
288,0.12014623651671624,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2592
289,0.09092595474908202,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2984
290,0.017694061590434892,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3208
291,0.01381314674448074,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3488
292,0.005408088661075294,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3712
293,0.00439935737102713,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3964
294,0.004470672149468142,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4188
295,0.004450907206765141,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4468
296,0.00427122338856158,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4720
297,0.00439939893079439,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5028
298,0.004542309108109996,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5364
299,0.004191680789478528,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5700
300,1.1846228670165668,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,392
301,0.8110200278674579,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,604
302,0.6105481636332752,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1240
303,0.47820833967091325,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1548
304,0.37296321123213544,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1800
305,0.2946207088560431,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2164
306,0.22412072620184464,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2472
307,0.19778514236445158,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2808
308,0.17243247223313518,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3172
309,0.17234798858141112,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3508
310,0.11048844075957316,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3760
311,0.052209637708811624,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4096
312,0.017900371440909876,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4404
313,0.005387435755826494,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4684
314,0.004857189411882077,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5048
315,0.004253965135538673,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5328
316,0.004230125262701863,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5524
317,0.003775167717122256,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5804
318,0.0040717063384679095,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5972
319,0.003924262963597962,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6308
320,1.1444854526237123,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
321,0.7216090616016995,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,420
322,0.6518498404208637,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,616
323,0.4490603342556291,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,868
324,0.3381786882330037,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1148
325,0.23756955740351401,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1456
326,0.19442532516864902,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1736
327,0.0877820423982212,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2072
328,0.0494130533245138,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2464
329,0.02677796800248481,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2632
330,0.010172272702758813,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2996
331,0.0046904054597559485,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3248
332,0.004628024372691359,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3584
333,0.004702227114093191,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3864
334,0.004554501231396196,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4144
335,0.004456151910802064,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4396
336,0.004307757071124208,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4732
337,0.0049699401214084345,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5068
338,0.0046103712933357474,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5348
339,0.004483975924800647,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5628
340,1.4787372716989635,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,364
341,0.8068540592691421,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,672
342,0.5859419252691167,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1024
343,0.3603549389742241,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1460
344,0.13789499081478074,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1936
345,0.03120016549192111,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2216
346,0.014737891904467903,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2496
347,0.010935509795427312,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2748
348,0.00854529964203901,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3056
349,0.007068681611704002,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3420
350,0.005839844813427316,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3728
351,0.005488773821722727,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3812
352,0.005035672284607453,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4120
353,0.004352202354241644,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4400
354,0.004355074941242518,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4708
355,0.003996638084994361,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4904
356,0.004351485880941727,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5156
357,0.004645306799835361,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5324
358,0.004606186086777434,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5716
359,0.004659309359803391,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6052
360,1.6971364356342635,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,464
361,1.10296854965093,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,940
362,0.7572405097410954,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1220
363,0.49178866557644996,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1432
364,0.3293266599367803,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1796
365,0.21789090983583256,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2076
366,0.0774845524828084,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2468
367,0.04307230847683652,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2776
368,0.011629372474797495,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3224
369,0.0059987784646250274,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3448
370,0.005759525405653453,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3812
371,0.004834392933319293,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4064
372,0.005322724215968848,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4372
373,0.005378322099711516,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4624
374,0.00506561362961994,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4932
375,0.0046340206059413995,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5240
376,0.0049944749484739205,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5576
377,0.004561162931970927,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5828
378,0.004311014589094239,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6248
379,0.004789502984136276,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6640
380,0.9789996572724905,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
381,0.449691325461437,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,560
382,0.21918011162247786,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,952
383,0.07738472222640326,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1288
384,0.033475016815932526,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1736
385,0.019714946278276815,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2072
386,0.012479840841989996,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2352
387,0.00915340216709532,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2604
388,0.007604678015067683,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2968
389,0.0068325615806880844,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3388
390,0.005566687938709125,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3724
391,0.005097777497065037,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4060
392,0.005045249235515823,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4312
393,0.004772413945161727,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4508
394,0.0044245108983382905,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4788
395,0.004247835411916829,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5012
396,0.00455077451371529,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5404
397,0.004690171758403879,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5768
398,0.004473054395774253,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6048
399,0.004725006170157916,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6272
400,1.8532687851748322,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,496
401,1.190534778583694,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,932
402,0.846388709557556,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1296
403,0.6709395967397151,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1704
404,0.4776874001965299,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1844
405,0.3300097374864899,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2040
406,0.16466299705592413,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2376
407,0.108135841918335,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2852
408,0.052775806109255585,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3076
409,0.0203541054386709,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3300
410,0.007426779538658703,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3636
411,0.005139525104907081,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3888
412,0.005185678068289545,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4140
413,0.004811254159684195,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4476
414,0.004232722802404553,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4784
415,0.00464944157977113,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5176
416,0.004489293670193262,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5344
417,0.004177507234912131,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5680
418,0.004671487343954745,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5960
419,0.0041495238776152596,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6268
420,1.332853022629914,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
421,0.9255586900314627,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,532
422,0.7600600903229038,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,756
423,0.6360772983540846,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1008
424,0.40864546238909727,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1344
425,0.3113356638889437,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1792
426,0.1677750223270297,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2044
427,0.0839665890442754,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2408
428,0.051126920055837806,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2660
429,0.013133115593883941,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2856
430,0.007816690619036335,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3276
431,0.005975965126789888,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3584
432,0.0055404524371927425,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3808
433,0.004779690515251005,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4144
434,0.005056750709640061,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4536
435,0.00460022007731527,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4816
436,0.00483497386267321,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5068
437,0.005023323323538014,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5404
438,0.0045974481113229635,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5740
439,0.0046619833133219706,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6020
440,1.1911866227988517,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
441,0.7752861045500211,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,660
442,0.5778570842183471,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1112
443,0.6044418984859878,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1548
444,0.4905929688161181,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1984
445,0.42645735779781974,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2236
446,0.2389740604937118,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2544
447,0.16102059111784883,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2740
448,0.1259742188468455,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2964
449,0.06020328067964678,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3216
450,0.03763836971418436,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3524
451,0.009568782094376808,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3832
452,0.004500671226795677,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4196
453,0.004894544358151096,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4532
454,0.0046826100660210205,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4840
455,0.004846092334374528,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5204
456,0.004394620605944585,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5596
457,0.004330273825174242,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5932
458,0.004493926678109349,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6240
459,0.004888391968087504,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6436
460,1.0873680024574355,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,268
461,0.38238888821251016,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,352
462,0.20221374550163276,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,632
463,0.0900941821692712,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,856
464,0.046022623302218985,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1136
465,0.028061149198510865,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1444
466,0.019276991570200238,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1780
467,0.010132009497013188,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2060
468,0.0071114552089770995,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2368
469,0.006124039461776854,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2620
470,0.005986512157980155,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2872
471,0.005563299129677282,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3124
472,0.004829661295616135,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3376
473,0.004305785534534743,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3740
474,0.004843020207252593,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4020
475,0.004761937313623461,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4272
476,0.004249439177079469,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4496
477,0.004765151868028781,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4748
478,0.004317048114449641,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5028
479,0.004718073714519559,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5448
480,1.334073091927343,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
481,0.8586368181062926,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,632
482,0.6519187167669633,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1124
483,0.6004862246913827,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1476
484,0.4964141044846858,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1980
485,0.3915705910561696,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2260
486,0.34748290820214245,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2540
