,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
99,0.004053991145780173,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,732
100,1.2229948396274013,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
101,0.8424573649014597,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,60
102,0.669744494593623,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,104
103,0.6247775153667164,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,140
104,0.5345128713037337,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,176
105,0.570459384952617,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,232
106,0.4618551407844715,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,264
107,0.44672799944562486,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,288
108,0.38395762917416265,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,308
109,0.32254803589066183,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,356
110,0.268232808061928,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,388
111,0.23590076179895944,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,436
112,0.20491288533692056,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,468
113,0.11565693375424091,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,492
114,0.07091708487777032,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,528
115,0.04198531511292213,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,580
116,0.022308303151693964,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,604
117,0.004286674687030116,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,624
118,0.004239085063670355,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,656
119,0.004485921296905879,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,688
120,0.9125259323066099,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,68
121,0.3514779868791081,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,124
122,0.16448844953659778,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,168
123,0.08156235329681928,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,212
124,0.028799357426452277,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,260
125,0.015040486728160383,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,300
126,0.007636275597253974,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,332
127,0.006394096008033586,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,364
128,0.006226652551262323,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,416
129,0.005416791262949239,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,464
130,0.005011501923543073,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,520
131,0.004528640451343036,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,544
132,0.004143261288804889,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,584
133,0.004375209500181601,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,632
134,0.004471073008211492,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,672
135,0.004493492996560036,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,712
136,0.00450632773557406,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,740
137,0.004317622234887345,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,756
138,0.004640166914228538,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,780
139,0.004364961602738987,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,832
140,1.2002516725338674,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
141,0.7681885276958983,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,76
142,0.5306167780617906,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,112
143,0.4610188585649145,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,152
144,0.3533872438122659,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,180
145,0.30431611846656437,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,212
146,0.18911579654632996,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,268
147,0.17644642819175477,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,296
148,0.14794059792636535,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,352
149,0.053262826172786985,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,388
150,0.0237394321583968,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,424
151,0.008719816278499463,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,460
152,0.00489064326269407,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,536
153,0.00444709447518503,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,572
154,0.004134266393865468,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,600
155,0.00456808448900461,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,628
156,0.0041561792074503315,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,660
157,0.004696564329988932,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,692
158,0.004818632562827745,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,732
159,0.004719626511356276,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,772
160,0.7898305909589715,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
161,0.24821939804109014,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,100
162,0.12666210769298938,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,128
163,0.04734433723736733,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,168
164,0.01533649759010499,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,204
165,0.009856071845196995,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,276
166,0.006982203446154702,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,316
167,0.005947179521813164,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,356
168,0.005387602906111343,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,392
169,0.004806568655402326,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,444
170,0.004592731397373335,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,464
171,0.004239903210097101,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,492
172,0.004660857592503147,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,544
173,0.004378793810648664,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,588
174,0.004760263404822576,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,604
175,0.004311871260092583,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,648
176,0.0046078409685894346,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,672
177,0.004100490450950713,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,708
178,0.004735908579559188,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,760
179,0.004206645783038095,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,788
180,1.0372166225475516,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
181,0.7358899685290566,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,88
182,0.5289588747879156,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,140
183,0.5916332445516368,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,172
184,0.46789038354653045,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,204
185,0.4387568423678575,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,236
186,0.34967883935115013,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,288
187,0.2754908407763984,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,316
188,0.1275366117820928,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,364
189,0.07618846416657267,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,408
190,0.04178459081175207,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,444
191,0.007359373606076387,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,484
192,0.004900806749741632,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,520
193,0.004596729674787432,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,528
194,0.004498789919551384,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,584
195,0.004563801534231768,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,620
196,0.004435762319250356,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,656
197,0.004174666617209222,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,724
198,0.0050194988279894355,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,776
199,0.004509043002628823,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,784
200,1.1198651710844316,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.7224198917843268,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
202,0.5223596178511509,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,164
203,0.42000554649514965,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,192
204,0.27498240178628297,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,224
205,0.13443396717266756,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,256
206,0.05371998571881307,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,284
207,0.030475600787350354,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,340
208,0.019266355497199253,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,368
209,0.005426546490351173,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,408
210,0.004822781398515793,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,452
211,0.004480229835385822,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,476
212,0.00455032401106318,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,504
213,0.004650211590700289,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,536
214,0.0043315783497304495,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,576
215,0.004507190197882408,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,608
216,0.0045544782601587,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,636
217,0.004766506141991542,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,656
218,0.004729389678181588,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,688
219,0.004408378604493493,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,720
220,1.0937822455356683,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
221,0.7682112557379233,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
222,0.6424339972679107,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,144
223,0.47330199095457254,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,184
224,0.4256677463955488,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,220
225,0.2700089415434252,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,268
226,0.21288752319228202,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,312
227,0.15771753051412069,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,352
228,0.03441651050831738,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,388
229,0.008103142908869918,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,424
230,0.00446405345291004,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,460
231,0.00444449202060802,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,520
232,0.004744334742195258,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,564
233,0.0046102078096304875,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,608
234,0.004762888174638444,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,632
235,0.004631689192187192,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,656
236,0.004354518105936088,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,704
237,0.004598074869879364,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,740
238,0.004553150690003759,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,792
239,0.004262270531111429,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,828
240,1.2873358800240668,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
241,0.8274827121537411,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,116
242,0.6949646026790323,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,132
