,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.6166969206732668,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2600
67,0.5909637942179333,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2920
68,0.31173218509117495,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3120
69,0.23093416355200666,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3600
70,0.20161819815643375,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4040
71,0.08009644898590038,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4480
72,0.06053102379241739,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4880
73,0.024020129243086975,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5160
74,0.006745716082312284,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5440
75,0.005506695251786284,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5600
76,0.0049851403334256845,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5820
77,0.004876939099816898,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5980
78,0.004298175336053558,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6180
79,0.004614315694024712,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6580
80,0.7852059284998338,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,140
81,0.44613791120555457,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,420
82,0.2555468607344638,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,660
83,0.15172760654330836,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,860
84,0.0770064327117551,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1300
85,0.04032182724415097,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1620
86,0.024312667656335996,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1900
87,0.016061746236970046,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2060
88,0.01012734360365617,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2220
89,0.0071755336556111,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2580
90,0.005765978983072899,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3020
91,0.005459691112485631,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3260
92,0.004987963333179832,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3660
93,0.005211646604013888,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4000
94,0.005035171365265875,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4260
95,0.004685885780975511,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4520
96,0.004086644144386032,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4840
97,0.004334802338518822,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4920
98,0.004185290831441502,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5080
99,0.004735547657247694,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5420
100,1.0969288306354383,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,320
101,0.8430099375166991,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,560
102,0.7165368195046472,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,900
103,0.5649271386358555,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1220
104,0.3491511859895175,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1380
105,0.2617772337376162,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1780
106,0.17575695357343143,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2140
107,0.13160925831141623,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2460
108,0.0887072134388483,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2620
109,0.07677014023732923,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3080
110,0.057315265759073176,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3480
111,0.050988958952876896,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3800
112,0.007209097938286247,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4120
113,0.004754099526626842,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4360
114,0.005011408053584405,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4680
115,0.00418814488571192,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4960
116,0.0046838044648743185,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5160
117,0.004371035788943129,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5400
118,0.004000479529021247,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5800
119,0.0046383193217840605,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6080
120,0.8428138037814363,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,400
121,0.5707413855740527,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,840
122,0.38924047701551806,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1240
123,0.23687599355010847,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1680
124,0.16300533815505353,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1840
125,0.08867064868414787,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2180
126,0.055979547520743037,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2420
127,0.03595222335087639,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2660
128,0.01933507306171821,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3060
129,0.013466767217186568,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3300
130,0.010742233850890577,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3780
131,0.008564168188009973,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3860
132,0.006532236681945787,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4300
133,0.005424801489215515,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4840
134,0.005104928709636452,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5320
135,0.005079587635037531,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5640
136,0.004765923467504766,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5880
137,0.0042106497385834265,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6140
138,0.004492179154898049,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6480
139,0.004353299298406918,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6720
140,1.2335716416164813,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
141,1.06356112374998,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,940
142,0.8900538449995561,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1220
143,0.7624080679446597,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1540
144,0.67819875701286,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1800
145,0.6445101881654662,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1960
146,0.6236188064960848,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2380
147,0.46265405741499477,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2700
148,0.33887699251692077,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3140
149,0.29331786319212166,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3440
150,0.2561381905066926,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3800
151,0.23008467137608588,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4000
152,0.17380127587711136,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4520
153,0.08900395596489488,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4980
154,0.03417348080540163,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5220
155,0.009335877120963749,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5420
156,0.00526876149904042,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5640
157,0.004592894164701275,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5880
158,0.004792013039895018,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6120
159,0.004410971367478732,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6480
160,1.313730794271764,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,340
161,0.8786785451017692,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,700
162,0.670022969269812,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,940
163,0.43770271754099327,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1300
164,0.30953902252333854,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1660
165,0.2196990182253584,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2100
166,0.1530373630728079,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2400
167,0.07129083628963997,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2560
168,0.044541527835266145,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2840
169,0.02722463354864786,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3400
170,0.01837068920822107,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3800
171,0.012166442769129347,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4300
172,0.009259600471773453,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4620
173,0.006769732922899009,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5020
174,0.005780522156504529,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5260
175,0.005069826827414628,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5660
176,0.004706725465062486,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5900
177,0.00455387351219955,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6020
178,0.004692015264805361,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6380
179,0.005082131456251098,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6540
180,0.962038307267031,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
181,0.5024177760658672,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,540
182,0.3132620625429326,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,740
183,0.1897269687741823,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1140
184,0.09886435834140116,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1420
185,0.04849330280955394,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1700
186,0.03108690096581823,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2160
187,0.021229109528170878,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2560
188,0.014055027435784748,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2680
189,0.010766182923518348,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3120
190,0.009162070228026736,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3560
191,0.007313000765576419,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3840
192,0.006404268764037863,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4020
193,0.0055295975905511295,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4140
194,0.005103204412459421,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4620
195,0.004821927640896231,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4820
196,0.004602374441164662,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5020
197,0.004314496042160529,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5440
198,0.004579469769724886,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5800
199,0.0044804573980908305,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5880
200,1.38852003624591,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
201,0.8420791558684898,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,360
202,0.6288420061029057,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,900
203,0.47774994135816956,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1020
204,0.3564329827053772,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1340
205,0.23471867767418558,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1540
206,0.1428919874803558,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1960
207,0.09260523079259662,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2360
208,0.03812632452795494,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2640
209,0.015740429094831806,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3040
210,0.009631525642703441,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3420
211,0.0053651057124248945,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3660
212,0.004715650121766029,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3960
213,0.004965969091962865,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4240
214,0.00456828188331957,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4760
215,0.004311861779309979,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5000
216,0.004679010366277568,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5160
217,0.00407958793833497,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5280
218,0.004257263143752588,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5360
219,0.004382799898772954,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5680
220,1.5416937875333667,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
221,1.2521564947190773,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,680
222,1.0414078777574072,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,920
223,0.8593679026810768,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1460
224,0.7318815438983285,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1660
225,0.6226012773838719,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1980
226,0.5024356974311942,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2420
227,0.3848593069907799,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2780
228,0.2811578669425254,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3100
229,0.2516149545683582,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3460
230,0.20490752084323383,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3740
231,0.12019691706524378,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3900
232,0.094972343676438,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4300
233,0.06774937973750662,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4420
234,0.010524648652760912,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4580
235,0.004792877438296902,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4820
236,0.004615714495698534,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5180
237,0.004728455277630595,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5380
238,0.0044494968922916345,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5780
239,0.004752951906904945,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6100
240,1.3229553040899273,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,260
241,1.1036977067968219,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,720
242,0.9267061933592734,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,860
243,0.757897539432841,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1160
244,0.5390091581334079,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1420
245,0.49902735349005023,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1920
246,0.42621471210138645,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2080
247,0.4052289714989644,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2360
248,0.21332661121216648,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2560
249,0.11855807739623103,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2920
250,0.11027830056701193,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3480
251,0.04342981923576421,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3760
252,0.022122308634106226,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4000
253,0.017058022773757855,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4520
254,0.008268407394557632,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4920
255,0.005360014084178965,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5420
256,0.0048712772941053315,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5660
257,0.004577635882826817,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5980
258,0.004498695578274866,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6180
259,0.004375416654327047,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6500
260,1.52799753649198,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,260
261,1.1572118012732575,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,620
262,0.9308243891746341,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1040
263,0.7957027896556137,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1300
264,0.6756961376176038,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1700
265,0.647199652581259,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2140
266,0.5790052881726236,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2700
