,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.004364139910663477,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,432
36,0.0047671509578258945,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,432
37,0.00424099819926666,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,496
38,0.0050381426714477505,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,496
39,0.004540880627819785,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,560
40,0.9990775612668608,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
41,0.3345884257605748,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
42,0.15842845771615421,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,128
43,0.06700561740049617,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,144
44,0.03340136130557914,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,144
45,0.019204207361866055,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,144
46,0.010353771010268664,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,208
47,0.007938630543073482,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,272
48,0.006163419745366224,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,320
49,0.005185154349015797,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,336
50,0.004867743643224663,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,336
51,0.005054677876649462,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,416
52,0.004979840092793567,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,496
53,0.0047901313828401515,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,496
54,0.004387525706679881,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,512
55,0.004780637769023456,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,512
56,0.004484559504303236,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,512
57,0.004520345328665668,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,512
58,0.004287671358985203,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,560
59,0.004121895169560474,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,560
60,1.1448909033832273,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
61,0.7237295799804451,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
62,0.5747257093711222,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
63,0.6227529544747069,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
64,0.6058025293919563,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
65,0.5664864241462031,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
66,0.43240322474320353,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,112
67,0.3858898399736489,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
68,0.32348264029494167,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
69,0.31798297782455576,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,208
70,0.17059730811386797,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,304
71,0.08644909014565907,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,320
72,0.031838962197680204,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,368
73,0.0063045306693063595,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,400
74,0.004360729952647766,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,416
75,0.004409121525909535,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,416
76,0.004437492545632833,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,464
77,0.004620382439577553,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,528
78,0.00479743308959249,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,576
79,0.004867087179910674,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,608
80,1.0608689513903438,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.37463994842998566,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
82,0.1287453870002483,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,96
83,0.05019390444755765,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
84,0.023845700706692993,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
85,0.013168839977846512,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,144
86,0.009873867853906282,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,224
87,0.007507575926868178,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,224
88,0.006680482199785909,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,272
89,0.005613226096254677,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,304
90,0.005605736889783563,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,352
91,0.004771355364324918,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,368
92,0.004329033441235189,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,368
93,0.004414244638075879,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,368
94,0.004312289558425185,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,400
95,0.004410324449993028,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,400
96,0.0047413654041272004,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,416
97,0.004076736407637183,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,416
98,0.004839785939751926,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,416
99,0.004347332255783546,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,448
100,1.1506976562256246,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
101,0.8130092700427906,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
102,0.6642564028766806,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,48
103,0.6120758699412953,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
104,0.5191085130660065,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
105,0.477757132939567,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,112
106,0.34449928895582393,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
107,0.204363506634566,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,208
108,0.15236106651435055,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,208
109,0.12176222011418084,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,256
110,0.0965952563898361,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,256
111,0.04527197508705167,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,256
112,0.03926689762267582,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,320
113,0.016283097410470675,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,336
114,0.004542155677017905,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,336
115,0.004957335589225887,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,352
116,0.00445912666718372,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,368
117,0.004086299662172196,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,400
118,0.004396520897375548,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,464
119,0.004392013856078024,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,528
120,1.1311059855562275,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
121,0.7642328290484687,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,128
122,0.6363981151702124,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
123,0.4926208406615875,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,208
124,0.38609338506370944,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,208
125,0.3597650994820753,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
126,0.3405316510836012,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,224
127,0.21965075491322905,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,272
128,0.1722925687684573,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,336
129,0.12698188475590894,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,336
130,0.07293176512761225,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,368
131,0.029154306145991106,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,384
132,0.005625885173837982,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,432
133,0.004565393909520681,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,528
134,0.00444879164317591,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,544
135,0.004430385431390311,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,608
136,0.004831654658749359,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,608
137,0.004143160547384636,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,608
138,0.004406644333529168,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,640
139,0.004589693144910856,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,640
140,1.184710345596835,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
141,0.7934019969011277,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
142,0.672562174843619,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,128
143,0.45812974917719435,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,144
144,0.28162510745368313,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,160
145,0.1681303026548978,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,192
146,0.02613354101780709,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,208
147,0.008716900550766397,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,208
148,0.006818590547198053,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,240
149,0.0059107834045891185,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,288
150,0.0053659484138995125,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,336
151,0.00464140515481499,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,368
152,0.004789485634804664,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,416
153,0.004929527030346318,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,416
154,0.0044660688049337136,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,480
155,0.00467521952511461,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,512
156,0.004480424652529423,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,512
157,0.0043506867259462375,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,512
158,0.00441546608384695,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,512
159,0.004488661264085018,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,528
160,1.187961519330015,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
161,0.7798502064551556,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
162,0.6841407785951357,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,96
163,0.3733409438989017,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,144
164,0.26244309675844646,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,176
165,0.14738286733147943,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,272
166,0.08990091882897648,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,304
167,0.03909616582937272,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,368
168,0.010590760095745668,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,384
169,0.0055261761068509715,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,416
170,0.004872720554750933,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,432
171,0.004644888892080524,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,448
172,0.0043458167233896665,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,496
173,0.004939506557479508,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,544
174,0.0042175483117957565,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,560
175,0.004336261575637527,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,656
176,0.004332677297173503,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,704
177,0.004153478160786148,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,736
178,0.0046030036437012326,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,768
179,0.004409175102035424,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,800
180,0.9769370300649198,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7510169695014725,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
182,0.5998827457097144,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
183,0.46511177301290924,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,112
184,0.43280659585196984,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
185,0.3447133756535142,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
186,0.23678588193437322,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,160
187,0.08146830696346524,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,192
188,0.02834223655145077,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
189,0.007481091575531434,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,208
190,0.00505745766870281,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,304
191,0.004861864522661512,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,304
192,0.004842708728925962,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,304
193,0.0046756341897140445,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,320
194,0.004882959934619538,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,352
195,0.004181609889827703,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,368
196,0.004232348795864568,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,384
197,0.004441827950938393,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,448
198,0.0042483094724459,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,448
199,0.004481244200870281,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,480
200,1.08082076212734,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7807854747483775,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
202,0.64819608811337,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,224
203,0.4797255203161843,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,224
204,0.3359253440331238,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,256
205,0.26003699271084496,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,304
206,0.20137802754358106,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,352
207,0.16497559543958393,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,352
208,0.02741866926396313,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,352
209,0.005871167299112717,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,384
210,0.004590527418379789,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,384
211,0.004372089051286238,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,384
212,0.004420512003477872,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,416
213,0.004485749290393856,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,464
214,0.00412805979057544,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,480
215,0.004417628698575908,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,544
216,0.004335767741637933,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,560
217,0.004437687987322798,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,560
218,0.004638954655470009,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,592
219,0.00432097429354889,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,624
220,1.039656830325855,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
221,0.5209055225448523,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
222,0.2156573401513947,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,192
223,0.07040512642350409,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,208
224,0.03133791502497995,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,224
225,0.017701005199814275,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
226,0.010612157259689914,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
227,0.007591597286818356,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,272
228,0.006196661888920028,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,272
229,0.005729028216170302,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,368
230,0.0048759173043458484,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,384
231,0.004450648770429177,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,384
232,0.004985059872570987,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,384
233,0.004727943858167025,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,384
234,0.004390527734395102,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,416
235,0.004350505969202357,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,448
236,0.0044020453670086225,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,448
237,0.004515735856066405,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,496
238,0.00452674438574276,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,512
239,0.004621875006806326,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,512
240,1.2813734102258223,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8315028842300284,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
242,0.6649726298460392,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
243,0.6256743464660901,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,32
244,0.35011756049567594,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,32
245,0.06676969089102856,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,64
246,0.014656284994126903,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,80
247,0.011240603468632607,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,80
248,0.006136776344948337,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,80
249,0.005080434278212221,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,128
250,0.004738085632013475,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
251,0.004914145377357788,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,208
252,0.0048445988305567894,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,224
253,0.004622080071809361,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,288
254,0.004901911574993227,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,304
255,0.004673044132408091,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,336
