,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.004911049026454442,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3952
39,0.00409957115472886,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4176
40,1.1868843034661958,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,196
41,0.6981473678431772,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,420
42,0.6407580440353873,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,560
43,0.6184851292844872,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,700
44,0.3702149532644296,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,924
45,0.31037074808895554,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,952
46,0.29044472627472046,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1092
47,0.09541115284746775,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1288
48,0.05839292656838111,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1484
49,0.013601378328114975,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1680
50,0.005875484170738599,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1764
51,0.0049379834007088905,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1904
52,0.004832362262327456,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2100
53,0.00455889146462635,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2436
54,0.004680856771627442,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2632
55,0.004414776545391585,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2884
56,0.004268825550225846,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3080
57,0.004347337012615097,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3332
58,0.004688954854970245,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3640
59,0.004260953901199205,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3780
60,1.2716848451477734,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,336
61,0.45507246735383033,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,560
62,0.18402564677647992,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,672
63,0.0772942600670127,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,812
64,0.0395664159841148,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1036
65,0.024231586656965245,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1288
66,0.014476495739799713,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1456
67,0.009649613703386517,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1624
68,0.007892967739498515,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1736
69,0.006696649424969341,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2100
70,0.00601010845205241,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2520
71,0.00551626989652279,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2828
72,0.004992465094773762,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3108
73,0.004649292750576334,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3360
74,0.0049400354804146175,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3584
75,0.004844768145848555,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3668
76,0.004923186611913073,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3780
77,0.0042609526858302495,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3976
78,0.004175755039686147,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4060
79,0.004577529264900053,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4284
80,0.96990522760921,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
81,0.2961472463911227,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,336
82,0.08699059615299369,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,560
83,0.04121547777684167,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,672
84,0.027128489813429822,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,980
85,0.015008185239120357,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1204
86,0.010507867317061888,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1484
87,0.007472835863115684,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1596
88,0.006683015322605283,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1792
89,0.005553514918435976,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2044
90,0.005226045205418785,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2268
91,0.005006441305486036,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2436
92,0.0047864829240522174,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2688
93,0.004656448049149438,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2912
94,0.004966222227125468,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3052
95,0.004484155838249804,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3248
96,0.004776106850859656,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3360
97,0.004440712051713374,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3416
98,0.004634675888221787,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3556
99,0.00452741192074976,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3724
100,1.24060467357407,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
101,0.8122940576834601,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,224
102,0.6752141407972126,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,364
103,0.5611324782889194,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,476
104,0.48132204068604656,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,588
105,0.3031010956901192,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,868
106,0.23769981103886517,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1036
107,0.13743019903498033,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1344
108,0.10869249124398447,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1456
109,0.012889908596620751,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1764
110,0.007867945468209268,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2016
111,0.005204582512955863,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2156
112,0.004559909451268381,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2548
113,0.004611285605348213,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2772
114,0.004773235141417845,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2968
115,0.0046352616618475975,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3220
116,0.004850379643611197,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3360
117,0.004761674826602742,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3584
118,0.004413125114438484,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3836
119,0.0046287290750700125,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3976
120,1.4996879560884133,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,308
121,0.9031324486207106,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,560
122,0.7316860734734312,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,812
123,0.6348366831493527,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1092
124,0.4114365968235488,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1176
125,0.2593730577838842,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1456
126,0.23158638232497913,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1568
127,0.12276550125520658,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1792
128,0.1119434574954226,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2128
129,0.05978898750405893,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2296
130,0.006630851418437826,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2632
131,0.004996751623219688,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2660
132,0.004970136235932488,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3024
133,0.004886815371026993,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3360
134,0.004972877786160734,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3668
135,0.004883820749319785,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3948
136,0.004452921856414899,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4088
137,0.004271493655454207,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4256
138,0.004528221597807593,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4424
139,0.004429340446329832,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4704
140,1.2573639409163984,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,252
141,0.7272714686416266,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,772
142,0.6372971042508653,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1208
143,0.5762828371938206,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1420
144,0.4759815942103182,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1560
145,0.3761418704481762,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1672
146,0.2699595955016024,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2008
147,0.1415100775425443,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2260
148,0.09272550208427814,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2596
149,0.08793008414326732,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2820
150,0.02442231623753891,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3072
151,0.005285865327137424,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3240
152,0.004806171047519177,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3604
153,0.004571493264679337,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3884
154,0.004277036603643526,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4080
155,0.004264930010332825,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4220
156,0.004534044559602529,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4360
157,0.004565362041689965,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4584
158,0.004301860660323609,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4696
159,0.0045401808461133855,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4892
160,1.3796757990189976,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
161,0.7510879148546281,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,632
162,0.6712915594203384,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,772
163,0.5736448401264745,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1108
164,0.4855979968678342,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1388
165,0.24111789974170514,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1668
166,0.19397038964133753,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1836
167,0.1002033222800609,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2060
168,0.05587331718329855,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2256
169,0.03876997042083797,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2648
170,0.015065906449818972,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2872
171,0.005913731522543103,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3124
172,0.004772946460645665,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3376
173,0.004876727526877134,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3600
174,0.004468508784207643,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3712
175,0.004746609690528996,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4076
176,0.004924213643675653,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4272
177,0.004896402376660156,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4356
178,0.004862991791830114,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4608
179,0.004972121165211029,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4748
180,1.0930028260711853,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
181,0.76596120412854,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,252
182,0.6489059004629226,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,492
183,0.33815175330615466,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,716
184,0.21700374698208222,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,884
185,0.16399981375017025,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1052
186,0.1386475064301168,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1388
187,0.1057465938594292,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1724
188,0.08333382796152279,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1836
189,0.036824160341787426,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2116
190,0.010691045917598532,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2424
191,0.0053659279376323645,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2620
192,0.004921887148069032,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2760
193,0.0047831089133677845,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2844
194,0.0042966672906060285,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3124
195,0.004655306024373415,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3236
196,0.004439386096814752,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3488
197,0.004541742892710373,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3740
198,0.0047482694662493675,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3992
199,0.004655820143454726,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4048
200,1.2453860600088442,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,112
201,0.7960795086594191,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
202,0.6333926812841824,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,800
203,0.6347370414497893,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,940
204,0.4489775075755137,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1220
205,0.22249438726112164,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1416
206,0.21209875962778957,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1696
207,0.18268928007900903,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1920
208,0.16381660149139277,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2144
209,0.10786217198202336,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2396
210,0.04283404631265999,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2564
211,0.025963295828836334,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2704
212,0.010951827234652404,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2928
213,0.004505892619095302,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3124
214,0.004639835918342433,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3348
215,0.0044281393207534665,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3516
216,0.004641214586779765,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3656
217,0.004871890973106457,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3740
218,0.004483052626942941,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3852
219,0.004552328056440786,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4048
220,1.9580153048546451,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,324
221,1.1131530879919098,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,576
222,0.7754721561125691,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,772
223,0.5583488175551353,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1164
224,0.4064671941115485,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1360
225,0.25047779885665034,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1528
226,0.11108774218472219,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1780
227,0.024372258816509045,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2088
228,0.016002454497229462,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2368
229,0.006191398363651014,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2536
230,0.005311059684885961,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2676
231,0.005154871773659563,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2844
232,0.004755086155022972,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3096
233,0.004521794707589627,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3236
234,0.0045431857456470015,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3376
235,0.004416652607836658,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3544
236,0.0044219788904156935,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3684
237,0.0044366529459795535,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3936
238,0.003985021819008607,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4300
239,0.0044961952520732,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4524
240,1.2491816911245364,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
241,0.8480049188455854,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,588
242,0.6542113144569548,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,700
243,0.6240478107399331,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,952
244,0.4640599035074059,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1176
245,0.25556927457672446,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1540
246,0.10459425297529563,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1708
247,0.03454126212434823,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1876
248,0.009132941475919016,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1988
249,0.006315106805572643,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2184
250,0.005189321195452631,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2548
251,0.004891736647370537,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2800
252,0.004593549730835257,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2940
253,0.0044186099559868535,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3248
254,0.0043987176646680375,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3584
255,0.004679911178023289,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3920
256,0.0049251512549667855,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4116
