,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.004719236769640703,1,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1816
20,1.5041168444240054,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
21,1.2515979215666044,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
22,1.0032271193357258,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,400
23,0.8561455074679842,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,500
24,0.7428849298266131,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,500
25,0.6825129310387846,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,500
26,0.4763567185256633,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,500
27,0.3513525478860665,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,500
28,0.31032796491892883,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,656
29,0.2683286440277353,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,656
30,0.19483014686693478,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,924
31,0.15453201835589492,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1080
32,0.041441226704067365,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1180
33,0.01143563082222129,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1180
34,0.004816671407926892,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1280
35,0.004854941533066195,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1580
36,0.0045662170065172035,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1580
37,0.004521845063207269,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1836
38,0.004374114802796085,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1836
39,0.00449769061339598,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1948
40,0.890383799133014,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
41,0.37442609036012514,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
42,0.21545323215236242,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,356
43,0.12473862135519566,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,456
44,0.05725776126145869,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,456
45,0.029556111258920482,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,456
46,0.015917962530226794,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,568
47,0.010548927634446108,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,768
48,0.007511399025237521,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,880
49,0.00572886635733288,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,980
50,0.005417371626391858,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,980
51,0.004882638894750647,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1092
52,0.004536875383374042,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1392
53,0.00459806747663517,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1392
54,0.004914836796764934,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1492
55,0.004862544490745432,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1492
56,0.004717715956065276,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1492
57,0.004540977824687384,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1492
58,0.004892497119577031,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1592
59,0.0045899694498928115,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1592
60,1.1911079083746905,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
61,0.8017747243386489,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
62,0.6645273384321329,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,200
63,0.6038004023485003,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,300
64,0.6241364845137434,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,456
65,0.6187864325474922,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,456
66,0.4359305688399537,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,556
67,0.3166668357888635,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,612
68,0.2937677958289836,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,712
69,0.292045337301016,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,912
70,0.26957162859395284,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1080
71,0.2267688317390693,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1180
72,0.14646410233619048,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1380
73,0.06309920303113395,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1436
74,0.044072192469290866,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1492
75,0.015999482231113013,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1492
76,0.0061396450203317875,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1648
77,0.004541351965451889,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1804
78,0.003927492739988366,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1860
79,0.004102299667326573,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2016
80,0.8299620423942703,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
81,0.40022991957237225,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
82,0.15560678359814178,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,300
83,0.07724185645260455,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,300
84,0.043529595520545035,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,456
85,0.026081075342789667,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,512
86,0.018687793052651974,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,868
87,0.012859863443763341,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,868
88,0.009524834554686931,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1024
89,0.0070814299529215405,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1080
90,0.0062524979235284205,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1280
91,0.005610747516679273,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1380
92,0.005612180670194108,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1380
93,0.004851266495537259,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1380
94,0.004497880119831066,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1436
95,0.0041751352907320564,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1436
96,0.004441936654993969,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1492
97,0.004614464760590402,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1492
98,0.004389897538197781,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1492
99,0.005012850425472612,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1592
100,1.3852285566571556,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,56
101,0.8166665445515549,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,56
102,0.7214349475759109,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,256
103,0.6179179214242871,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,256
104,0.6241315000714538,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,356
105,0.5070128560081927,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,412
106,0.46774091843409643,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,524
107,0.4039788873140751,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,580
108,0.3137250633378319,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,580
109,0.20031678227285582,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,780
110,0.06857617767199145,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,780
111,0.03332435037794378,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,780
112,0.011195383988259623,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1036
113,0.006641336455387448,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1092
114,0.004449352682116456,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1092
115,0.0042812381312436485,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1192
116,0.004739904733348249,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1248
117,0.004539289219100023,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1348
118,0.004988901873550306,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1648
119,0.0047419205808370635,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1804
120,1.1547563976868858,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,212
121,0.8958673522845596,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,368
122,0.7263152997600738,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,468
123,0.52861862277386,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,668
124,0.477184230293038,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,668
125,0.3341605539860103,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,724
126,0.31329608839366885,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,724
127,0.18408729913622202,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,880
128,0.16485068192302926,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,992
129,0.0876821288735464,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,992
130,0.03973815317719411,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1092
131,0.009826153682405428,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1192
132,0.005119594904257936,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1392
133,0.004865633002197123,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1648
134,0.004700462218776897,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1748
135,0.004402004027178948,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1948
136,0.0043674060369414056,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1948
137,0.004546268577127674,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1948
138,0.004402615076006426,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2148
139,0.004526467964746237,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2148
140,1.1413172877498265,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
141,0.568793780021152,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,256
142,0.3744874261826756,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,312
143,0.22094146909672738,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,412
144,0.12028044580420776,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,512
145,0.04921348649096394,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,568
146,0.024196539032567223,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,624
147,0.012456763164404689,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,624
148,0.008973954725901819,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,680
149,0.006917892575345961,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,792
150,0.005492526509543317,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1048
151,0.005355353197128274,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1104
152,0.004628298747533313,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1160
153,0.004262235524145872,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1160
154,0.004722103472570511,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1272
155,0.0045409791726358645,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1372
156,0.004466997731598813,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1372
157,0.004407152533854628,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1372
158,0.004286073100604184,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1372
159,0.004191372905605012,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1428
160,1.1341244263174017,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,156
161,0.825058651000359,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,212
162,0.6936647289422327,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,212
163,0.6331462048343169,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,368
164,0.32726395330943703,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,424
165,0.27569426629763044,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,780
166,0.24903862514361208,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,936
167,0.07665003879672001,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,992
168,0.051459212744549336,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1048
169,0.0263145246355527,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1204
170,0.02420284967122402,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1260
171,0.00820895181267147,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1316
172,0.005427979511003152,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1516
173,0.00429037651799063,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1672
174,0.0042809964035092985,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1772
175,0.00414749713576312,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2072
176,0.0038879481860263024,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2172
177,0.004459007944193088,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2228
178,0.004123978749457343,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2328
179,0.004297774920081534,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2484
180,0.9769370300649198,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7677488807251674,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
182,0.648795534698007,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,256
183,0.5662190754083916,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,356
184,0.4666825184120437,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,456
185,0.4372615624537227,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,556
186,0.3354968382298588,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,556
187,0.18006599820156421,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,712
188,0.1180479615764056,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,712
189,0.08891871564103519,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,768
190,0.06329070327663966,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1124
191,0.025780175088171632,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1124
192,0.004238437321459554,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1124
193,0.004525743590347126,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1224
194,0.004679266854366294,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1280
195,0.004655412920730229,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1380
196,0.004533343932195622,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1436
197,0.00434269580803362,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1636
198,0.004297238484018292,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1636
199,0.004508848167943261,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1692
200,1.08082076212734,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8167208956390543,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,300
202,0.6822544586647726,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,512
203,0.5029787291837601,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,512
204,0.45617031659426194,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,612
205,0.30147538028222176,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,768
206,0.24659233753777765,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,880
207,0.12042432002808771,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,880
208,0.05410623200661109,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,880
209,0.02776151882928822,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1036
210,0.006380485541557187,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1036
211,0.00545382668266898,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1036
212,0.0052343062561293115,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1136
213,0.004490593586872762,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1292
214,0.004650955529791428,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1392
215,0.004101900677679604,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1648
216,0.004398436355410299,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1704
217,0.004514973555345133,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1704
218,0.004603429516648988,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1760
219,0.004372008570708786,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1916
220,1.1395035054989575,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
221,0.5312982862521174,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,300
222,0.2993654532360135,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,600
223,0.17220244567873336,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,656
224,0.10495760459155391,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,712
225,0.05084765947707389,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,712
226,0.02294283388206508,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,768
227,0.015036256407824975,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,880
228,0.00992009691436962,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,880
229,0.007303867207443364,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1136
230,0.006134278115671322,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1192
231,0.005600021040021898,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1192
232,0.005032558111628202,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1192
233,0.00462149540258661,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1192
234,0.00491315488079577,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1248
235,0.004305482081980825,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1304
236,0.004387865382381149,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1304
237,0.004714320887104557,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1504
238,0.004259256217904956,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1560
239,0.004631152752379769,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1560
240,1.2813734102258223,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8320447344694234,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,56
242,0.6959464384042761,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,56
243,0.6532541068651068,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,56
244,0.5322525334167563,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,56
245,0.49438258527442985,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,112
246,0.2639277382479576,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,168
247,0.15364222924440454,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,168
248,0.04813120043651335,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,168
249,0.02613481510398252,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,324
250,0.010588853071517506,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,580
251,0.005397708634183239,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,636
252,0.004765138249262715,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,692
253,0.004536512790706239,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,848
254,0.004695134913583056,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,948
255,0.004819463017386393,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1048
256,0.0046606555038165055,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1204
257,0.004964842177357401,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1204
258,0.005295942292118562,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1204
259,0.004684526867957951,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1416
260,1.3095930249126853,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.1952436369487558,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,100
263,0.08810339805419654,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,100
264,0.04333024753358579,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,156
265,0.025688304380765276,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,368
266,0.016487206676085518,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,524
267,0.00912126940409827,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,624
268,0.006871628039550811,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,680
