,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.004311695017698673,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,756
57,0.004107191775410279,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,756
58,0.004821876663856518,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,784
59,0.004549526299942154,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,784
60,1.1289501465906533,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,28
61,0.7211201091834754,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,28
62,0.49155640770708836,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,84
63,0.31206130798196896,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,140
64,0.1827176974055578,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,196
65,0.14016315261486956,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,196
66,0.07166568750353236,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,224
67,0.029010863148331935,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,280
68,0.009571926162150371,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,308
69,0.0055625055472500115,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,420
70,0.004707811788550434,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,588
71,0.004812331265914066,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,644
72,0.0045253258152668265,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,756
73,0.00440607486318087,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,784
74,0.00504907565999095,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,840
75,0.004353021652111968,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,840
76,0.004388978279236635,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,896
77,0.004156567975866293,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,952
78,0.004467821200009453,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,980
79,0.004561804321690287,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1092
80,0.8136897088782115,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,28
81,0.28936743518087626,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,56
82,0.12331783490087204,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,112
83,0.044635940837249845,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,112
84,0.025761856905350156,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,196
85,0.014474178767125328,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,252
86,0.008977828462623336,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,448
87,0.006736692799372715,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,448
88,0.0056677834561914,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,532
89,0.005300788634241688,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,560
90,0.0049665075457150844,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,644
91,0.004745645391255799,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,700
92,0.004111381259314089,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,700
93,0.004278823630708307,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,700
94,0.004767159260173364,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,728
95,0.004750670160950089,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,728
96,0.004418990584665468,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,784
97,0.004630937018851967,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,784
98,0.004643730928517847,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,784
99,0.0043939290445918,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,840
100,1.3434977263245265,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,28
101,0.7966880367409521,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,28
102,0.6592735971499725,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,84
103,0.6320508681157277,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,84
104,0.6180370632271235,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,112
105,0.5026093528001193,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,168
106,0.4146563006181909,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,224
107,0.31684791749718616,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,308
108,0.28299493082454186,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,308
109,0.2614302104923798,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,420
110,0.20562007044821065,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,420
111,0.14077569594788703,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,420
112,0.09917274454504539,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,560
113,0.062311339488958534,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,616
114,0.030849118907716803,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,616
115,0.007520633537000542,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,644
116,0.004459456488649152,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,672
117,0.004443759063854265,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,700
118,0.004530667365996518,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,812
119,0.0044663490505456975,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,868
120,1.321856098289974,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,196
121,0.8244517548497066,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
122,0.657621777469041,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,308
123,0.5664779015719983,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,364
124,0.49658009423975996,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,364
125,0.4154620068595961,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,392
126,0.36416686969604173,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,392
127,0.2642026455083733,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,476
128,0.19507177966411882,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,532
129,0.0826301105163812,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,532
130,0.030335479777422802,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,588
131,0.009333601978747734,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,644
132,0.004545149709114894,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,756
133,0.004645456358823974,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,896
134,0.00438304746310325,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,924
135,0.004623270265778792,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1008
136,0.004294521177525793,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1008
137,0.004371110425806944,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1008
138,0.004106109505478299,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1092
139,0.004352504262948286,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1092
140,1.0704356185770327,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,28
141,0.397860043378625,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,112
142,0.17212289871247688,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,168
143,0.0854177077185455,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,196
144,0.03411756073714753,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,252
145,0.012211319489027705,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,308
146,0.008360673747874425,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,336
147,0.006401692864439728,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,336
148,0.005187870467374214,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,392
149,0.004795625762954149,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,504
150,0.004623446323328291,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,588
151,0.004465600704476192,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,616
152,0.004401070022626979,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,672
153,0.004780884275755512,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,672
154,0.003967032873095259,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,784
155,0.0046579573168537055,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,812
156,0.004373174720274768,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,812
157,0.004367778329793095,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,812
158,0.004541047450255263,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,812
159,0.004557419455118731,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,868
160,1.1889700336343159,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,112
161,0.801602724838772,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,168
162,0.5586176373639525,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,168
163,0.3267211493068221,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,252
164,0.24711043910777516,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,308
165,0.13241072894111605,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,476
166,0.054644048055157046,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,560
167,0.017309380971507204,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,588
168,0.006764072906916005,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,644
169,0.005598194225813555,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,756
170,0.004779694542995493,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,784
171,0.005255106835293629,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,840
172,0.004686041762529895,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,924
173,0.004854007296041323,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1036
174,0.004465338958591844,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1064
175,0.00475688168763477,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1176
176,0.005142041348710519,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1204
177,0.0045036011420677554,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1232
178,0.00444224759674056,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1260
179,0.00468103077325563,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1344
180,0.9769370300649198,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7245311757914483,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,56
182,0.6445698193905242,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,168
183,0.5044040690893776,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,196
184,0.37699197650716976,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,252
185,0.2307293770089747,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,308
186,0.09815555012180517,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,308
187,0.05952953882989735,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,364
188,0.02753082943493244,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,364
189,0.006141403366474195,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,420
190,0.004860630976878071,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,616
191,0.004716085838379002,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,616
192,0.004151548496944425,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,616
193,0.004692034542798655,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,644
194,0.004289230961584225,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,700
195,0.004572024057580651,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,728
196,0.004729367014821327,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,756
197,0.004584200721437714,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,840
198,0.004724023446272307,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,840
199,0.0042872361020669545,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,868
200,1.08082076212734,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7835941839998196,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,140
202,0.635480965298392,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,352
203,0.5043948023566361,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,352
204,0.4512892922742472,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,380
205,0.36887573715232236,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,436
206,0.2777684044032302,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,548
207,0.16646578612503204,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,548
208,0.09485971898168653,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,548
209,0.05212396046540691,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,632
210,0.028246922183616564,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,632
211,0.0049549359702959015,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,632
212,0.004465145209668963,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,660
213,0.00429804340791227,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,716
214,0.00429024993719676,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,772
215,0.004349664732639135,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,856
216,0.004274450077114776,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,912
217,0.004540434997089812,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,912
218,0.004297343419004957,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,968
219,0.004837675716191036,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1052
220,1.1147506254852646,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
221,0.510449534501531,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,168
222,0.23341667557169785,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,252
223,0.0980093231544965,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,280
224,0.04230783789987154,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,336
225,0.020622954103998378,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,336
226,0.010796745392820908,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,364
227,0.008038786199599683,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,448
228,0.0065215129882284055,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,448
229,0.005653760733458234,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,560
230,0.005118143577408544,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,588
231,0.004965166907934417,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,588
232,0.0045887150495866275,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,588
233,0.0047121110693818654,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,588
234,0.004412014324710711,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,644
235,0.00414205040181663,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,672
236,0.004421038691934016,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,672
237,0.0045203684342799,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,756
238,0.004351025422492818,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,812
239,0.004651959382406151,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,812
240,1.2813734102258223,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8578314842036069,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,28
242,0.7028782054775456,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,28
243,0.6297084574417569,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,28
244,0.5240778320877516,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,28
245,0.4178757585743871,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,84
246,0.30296935074070946,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,112
247,0.23945613950212585,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,112
248,0.20908955104732996,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,112
249,0.1388626399697039,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,224
250,0.08945652263310133,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,364
251,0.0409252552089775,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,392
252,0.033915193911089825,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,420
253,0.020972148178539544,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,504
254,0.005756152526975679,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,532
255,0.0042933177643407336,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,560
256,0.004753465285477126,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,672
257,0.004789612882625337,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,672
258,0.004363256547178799,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,672
259,0.004533518729921009,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,784
260,1.3095930249126853,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
