,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.004917891532838308,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,216
54,0.0048016881943823315,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,232
55,0.0044706337301274515,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,232
56,0.004729069525704853,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,232
57,0.004715617354630474,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,232
58,0.004894088260099759,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,240
59,0.0045995591040265725,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,240
60,1.0430141445268384,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,16
61,0.6734623396026351,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,16
62,0.49971988442149495,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,32
63,0.3763311900960939,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,40
64,0.20082981833447064,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,56
65,0.12329109294756135,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,56
66,0.09679985844370535,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,64
67,0.024899307127846416,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,80
68,0.010618364571225074,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,96
69,0.005289860638602612,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,120
70,0.0046336580189252725,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,152
71,0.004647643282062386,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,160
72,0.004805728332124523,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,184
73,0.004504034893272796,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,200
74,0.004557196272835889,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,208
75,0.004653021537687626,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,208
76,0.004739668000193325,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,232
77,0.004452394826092646,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,248
78,0.004549140177241805,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,264
79,0.004755895515499103,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,296
80,0.9367874755706685,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
81,0.3855532062539088,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,56
82,0.1562975475046173,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,72
83,0.07814231937372944,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,72
84,0.03458489826512344,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,96
85,0.020044400645771815,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,104
86,0.012943288067615069,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,152
87,0.008779113094889834,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,152
88,0.006774295952394638,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,176
89,0.005780894100844306,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,192
90,0.005278015247253714,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,216
91,0.00507082724188529,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,232
92,0.004599450972364349,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,232
93,0.0041756043460251056,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,232
94,0.004666836428818586,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,240
95,0.004769230301823586,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,240
96,0.0044507309733817,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,248
97,0.004444667568858278,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,248
98,0.004992128234840926,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,248
99,0.004536556369636057,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,264
100,1.2672668615738985,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,8
101,0.7819752547201385,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,8
102,0.6632043840566729,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,32
103,0.5087322809175145,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,32
104,0.4235147363536629,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,40
105,0.24163936275711081,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,48
106,0.15844407605055397,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,72
107,0.12703522307031145,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,88
108,0.09672975022337824,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,88
109,0.061007673007887675,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,104
110,0.014596826730542502,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,104
111,0.0049488062245192,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,104
112,0.004663472586350148,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,160
113,0.004709318007578389,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,176
114,0.004346198442402932,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,176
115,0.0043240230303999445,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,200
116,0.004802451073010388,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,224
117,0.004770026168678881,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,240
118,0.004502696581906801,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,272
119,0.004459046508547533,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,296
120,1.1278934209942908,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.8032244580010933,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,72
122,0.6500568571786531,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,80
123,0.5778282863356486,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,96
124,0.4501918878499053,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,96
125,0.3548620682026209,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,104
126,0.3170360271928415,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,104
127,0.27944136571100864,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,120
128,0.17854885260810188,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,144
129,0.13151420602764946,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,144
130,0.06004427419671763,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,152
131,0.030108090050957523,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,168
132,0.005633478488302966,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,200
133,0.004647711710919483,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,240
134,0.0045279374553238005,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,248
135,0.004722396091692785,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,264
136,0.005123261292009033,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,264
137,0.004703363000440199,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,264
138,0.004370390814955166,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,296
139,0.0047008711511685244,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,296
140,1.1277006702707026,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,32
141,0.47465799822049687,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,48
142,0.2450925254180134,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,56
143,0.08228306423168187,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,64
144,0.03018202495936167,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,72
145,0.01532657691295209,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,88
146,0.01049426547513843,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,96
147,0.006907501052623776,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,96
148,0.006449627809002169,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,112
149,0.005562647535327882,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,136
150,0.004984514637689421,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,168
151,0.0046823802178900635,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,176
152,0.0047760333037182075,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,184
153,0.004574732914800272,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,184
154,0.004446657220997592,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,200
155,0.0046289928985325576,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,208
156,0.004779021618081026,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,208
157,0.004422975648807003,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,208
158,0.004628523031899552,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,208
159,0.004433643059007891,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,216
160,1.1222237929098287,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,16
161,0.7580392568900414,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,32
162,0.6446818627975358,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,32
163,0.6127535632693681,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,56
164,0.5105006286650751,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,64
165,0.3336164591816029,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,128
166,0.2409263372007338,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,152
167,0.13544014130625168,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,160
168,0.05828675529896301,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,168
169,0.011503599393600803,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,192
170,0.004770325250043126,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,200
171,0.004467155117178677,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,208
172,0.004970963942108822,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,240
173,0.00473982119168885,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,272
174,0.004456037802822393,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,280
175,0.0045913273438435084,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,312
176,0.004812273141685563,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,328
177,0.0049999190927819325,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,336
178,0.004722420192340284,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,344
179,0.00446756011180233,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,360
180,0.9769370300649198,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.6668595751131998,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,8
182,0.6490431333273201,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,24
183,0.3915499106041741,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,40
184,0.2696047588646839,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,56
185,0.12762471731929137,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,64
186,0.05654332648852038,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,64
187,0.05205783909241618,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,80
188,0.013862455987593785,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,80
189,0.006186449960618626,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,88
190,0.005130359696189695,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,136
191,0.004559811736870235,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,136
192,0.004417533965795414,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,136
193,0.004231156411412097,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,152
194,0.004695538181445014,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,176
195,0.004359526568506864,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,200
196,0.00421138481934517,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,208
197,0.004365241884151671,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,232
198,0.004774482045797168,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,232
199,0.0044167295116193,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,248
200,1.08082076212734,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7982050440652594,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,40
202,0.6087899727163432,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,64
203,0.6277722841727276,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,64
204,0.5638707960146225,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,72
205,0.4125850470658588,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,96
206,0.34642753898910317,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,136
207,0.2764439778737741,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,136
208,0.2110701526206345,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,136
209,0.1727036660651063,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,176
210,0.04819224007233487,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,176
211,0.007998041970004956,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,176
212,0.004886411419022036,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,200
213,0.0043581700560090895,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,216
214,0.004335291727306286,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,224
215,0.004457654225443031,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,264
216,0.004437538658216218,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,280
217,0.00440333373476584,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,280
218,0.004511282912258174,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,296
219,0.004471133212044791,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,328
220,0.9446077388367172,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,16
221,0.42569604816301093,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,48
222,0.17880490953788372,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,88
223,0.10584533268405513,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,96
224,0.04195023190322039,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,104
225,0.019490061360909906,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,104
226,0.010729598222873126,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,112
227,0.007864522100482491,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,136
228,0.0064869074458157715,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,136
229,0.006245459062470546,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,168
230,0.0052493333766923,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,176
231,0.0049008089206141634,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,176
232,0.004668422078713919,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,176
233,0.004182946810582371,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,176
234,0.004854608748569159,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,192
235,0.004489493704553901,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,200
236,0.004721803700871563,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,200
237,0.004887807321461361,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,216
238,0.004506492788349898,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,224
239,0.0045621658138912235,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,224
240,1.2813734102258223,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7599970847393688,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,8
242,0.6894530707651003,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,8
243,0.5078094774457245,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,8
244,0.41320646818106643,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,8
245,0.33759377572117844,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,32
246,0.3034596729906563,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,40
