,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.7700728058070159,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,144
42,0.592525387262231,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,200
43,0.5766373278364262,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,240
44,0.3371873652698604,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,284
45,0.2545670298443149,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,312
46,0.24133396404766047,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,352
47,0.16485371059460505,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,400
48,0.14094910140004768,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,436
49,0.07237670234993557,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,480
50,0.01243857624119857,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,532
51,0.004965305570632815,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,580
52,0.004630301210148363,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,628
53,0.00439215883777448,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,668
54,0.004461074296415448,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,720
55,0.004561336925754432,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,764
56,0.004082441485086897,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,816
57,0.004023996609238129,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,880
58,0.004807157870047218,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,920
59,0.004262597438264101,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,956
60,1.0109789917469303,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
61,0.7338299018146317,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,148
62,0.529626773111493,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,216
63,0.5072371432441602,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,252
64,0.4171989628084292,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,292
65,0.34133041757398425,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,328
66,0.22052414719612323,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,368
67,0.15105702896070594,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,416
68,0.10579037940937236,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,448
69,0.015538269555828477,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,508
70,0.006168437024929376,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,544
71,0.00456078108128583,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,604
72,0.004529007096596838,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,656
73,0.0048714776368282585,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,704
74,0.0047818128498820014,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,756
75,0.00479376882557158,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,792
76,0.004141774029970253,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,816
77,0.004436569821658025,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,860
78,0.004594890161301359,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,908
79,0.004373249313239021,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,976
80,1.1094463351240906,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
81,0.7107695584283463,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
82,0.5756083965650746,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,172
83,0.5008471043345287,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,212
84,0.3943281088498372,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,260
85,0.30756720160313145,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,312
86,0.2698368543694408,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,368
87,0.20376074084063808,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,412
88,0.10291776434293108,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,460
89,0.04113526228739725,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,492
90,0.007033942387232091,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,536
91,0.005565268499275285,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,572
92,0.004636210088058873,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,612
93,0.004722679582376169,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,664
94,0.0044351182236939506,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,716
95,0.004588785765628095,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,760
96,0.004229982939316055,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,808
97,0.00444943894760137,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,840
98,0.004607395620246375,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,888
99,0.004462669367853677,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,956
100,1.06178834189585,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
101,0.7915746519738194,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
102,0.6647740251114521,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,156
103,0.6224889740088568,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,188
104,0.4887664955180797,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,228
105,0.3412511740218767,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,296
106,0.21827803882349106,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,336
107,0.13783800498368987,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,364
108,0.07927039542829294,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,424
109,0.02157935609299284,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,472
110,0.005037197396490708,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,512
111,0.00454910409069164,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,560
112,0.0041975636769587075,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,620
113,0.0043556079837892255,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,676
114,0.004483449662253151,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,724
115,0.0048853643960825805,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,784
116,0.004584447229773734,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,820
117,0.00433519783817661,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,860
118,0.004188005593835231,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,900
119,0.005189981552573994,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,940
120,0.9125259323066099,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,68
121,0.30292919844062377,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
122,0.10580991178645877,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,176
123,0.05582277299918334,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,240
124,0.026763783765374284,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,292
125,0.01666168589906247,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,344
126,0.00954479829647708,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,388
127,0.007379071789495174,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,436
128,0.005987528134195907,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,488
129,0.0054402153961919855,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,536
130,0.004610897824573201,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,600
131,0.005142785142306031,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,652
132,0.004955771023583939,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,700
133,0.004729158498815384,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,748
134,0.0045825759172424966,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,800
135,0.004157041868159434,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,836
136,0.0048863496058882995,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,884
137,0.004613357674114716,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,924
138,0.004751148546921411,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,960
139,0.004319084191013326,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,996
140,1.0699591998596325,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
141,0.3720079068953524,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,136
142,0.1566246192992844,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,184
143,0.07862259401835978,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,220
144,0.04827406655928991,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,272
145,0.023940952580710113,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,312
146,0.012749185624761107,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,364
147,0.00740671422827615,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,408
148,0.0060971602538809865,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,452
149,0.005287316298176751,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,500
150,0.005130594138303188,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,544
151,0.004778051776567773,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,584
152,0.004250398819616822,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,636
153,0.003999530668377925,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,684
154,0.005249216121187612,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,728
155,0.004745753206291274,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,768
156,0.0048726889455386994,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,812
157,0.004752914460752894,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,848
158,0.004652297927848199,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,896
159,0.00450065556476279,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,960
160,1.0331850584858913,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
161,0.7137102231998594,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,136
162,0.6325830397273215,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,184
163,0.596846123358087,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,256
164,0.423226683627417,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,296
165,0.31329039896780153,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,336
166,0.25545138333367906,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,388
167,0.18990618608162443,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,440
168,0.13606459450578093,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,488
169,0.07558101106449547,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,532
170,0.05074594852997277,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,592
171,0.00498626300292516,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,632
172,0.004537001344130489,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,660
173,0.004889071976062948,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,704
174,0.004814170168171615,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,768
175,0.004581871019436275,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,844
176,0.004425811509864385,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,880
177,0.00440990414820098,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,924
178,0.004430934382576128,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,972
179,0.004446909157833294,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1020
180,1.1708567747789689,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,76
181,0.7443328518445574,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
182,0.5226615460985546,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,160
183,0.4623661492511893,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,208
184,0.29390350951008676,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,268
185,0.2309887852167755,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,332
186,0.17935560665134273,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,384
187,0.1074288493815033,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,436
188,0.04594005876092549,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,488
189,0.009250230024620122,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,540
190,0.00485628508413613,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,576
191,0.005194047690834025,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,632
192,0.004844896750964941,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,672
193,0.004805089929403942,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,700
194,0.004665419241194248,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,748
195,0.0048219147802180794,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,788
196,0.004298065268411915,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,840
197,0.004728693956988956,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,892
198,0.0048171384522743225,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,944
199,0.00427664918880136,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,976
200,1.1198651710844316,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.7807644072860538,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,116
202,0.5912817699207041,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,184
203,0.40207105968770324,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,220
204,0.31957795031378805,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,264
205,0.28779087538876263,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,304
206,0.20802742917890246,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,340
207,0.1737917975835155,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,388
208,0.13152368225399697,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,436
209,0.07437335834939816,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,484
210,0.016950618880236308,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,528
211,0.004570773511093355,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,584
212,0.004749973853796322,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,632
213,0.004807211688168636,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,684
214,0.0047193610613815214,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,724
215,0.004330166883554396,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,776
216,0.004550865791783778,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,820
217,0.004579284745697281,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,864
218,0.004338772047478583,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,928
219,0.00444162833960565,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,992
220,1.121421329675071,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
221,0.7882320822855904,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
222,0.6597864504271189,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,164
223,0.585089311813436,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,212
224,0.48269567098029964,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,248
225,0.3889440140647462,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,296
226,0.3820317445422333,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,352
227,0.28635007159881953,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,400
228,0.2171791319223253,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,428
229,0.20815580796492753,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,472
230,0.11775737585625079,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,520
231,0.07588267716524257,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,560
232,0.011600718005973948,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,612
233,0.006513079109394135,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,640
234,0.004742430010340195,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,676
235,0.004684688606442017,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,720
236,0.004400031062086742,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,788
237,0.004159951601066096,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,840
238,0.004486350253183089,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,908
239,0.0042566938487826715,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,944
240,1.095285555651356,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,100
241,0.7598425364439291,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,164
242,0.6615590783173984,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,220
