,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.0048072786102676315,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,768
72,0.0048681037905913185,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,872
73,0.004548146132130348,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,936
74,0.004564303857335336,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,992
75,0.004474379831543167,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1008
76,0.004385473002860787,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1040
77,0.00466401461670341,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1080
78,0.0045459440634685,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1128
79,0.004554196928554422,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1192
80,1.0611937127728546,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.35145559404915444,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,112
82,0.14003027481561836,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,168
83,0.06107809111487452,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
84,0.035080319786681496,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,288
85,0.01288157360010366,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,368
86,0.007734786719388648,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,424
87,0.0057724406836386875,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,480
88,0.004982502485884202,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,536
89,0.004798820025237495,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,616
90,0.004801506078008126,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,704
91,0.004866980500185201,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,744
92,0.004451996421376157,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,824
93,0.004216406919854249,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,896
94,0.0044880014378176234,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,936
95,0.004783483204328825,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,984
96,0.003913081231443617,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1040
97,0.004442049126902255,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1048
98,0.004675457775765834,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1112
99,0.004462306628165851,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1152
100,1.3877032967197547,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,88
101,0.8123786741595531,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,128
102,0.6791774265403895,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,176
103,0.6290605669569849,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,216
104,0.5653169610812566,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,240
105,0.473217518216978,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,320
106,0.39648412538828276,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,360
107,0.27470487810134064,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,440
108,0.2446691393215576,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,472
109,0.16250695546274574,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,528
110,0.09281453421849212,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,592
111,0.027183167168720185,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,656
112,0.008650179408495271,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,768
113,0.004622643358947193,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,808
114,0.004741471442753603,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,880
115,0.004528736338699399,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,944
116,0.0045479615585452765,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,976
117,0.004383242284171237,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1024
118,0.004337071018116812,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1096
119,0.004779857339874176,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1152
120,1.0469902005139593,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
121,0.7726557148387379,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,112
122,0.6230277131074938,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,176
123,0.5346963603771716,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,224
124,0.4938279347846133,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,264
125,0.3006532950031097,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,320
126,0.15909544479933424,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,352
127,0.086996090714379,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,392
128,0.014662683477414338,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,512
129,0.005806608758729258,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,552
130,0.0048902990806299,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,648
131,0.004989405799700757,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,656
132,0.00499942398754799,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,776
133,0.004778871324673045,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,848
134,0.004862533755363187,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,944
135,0.00448745442801141,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,992
136,0.004142535289893208,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1040
137,0.004496639417731001,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1072
138,0.004610596905783115,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1144
139,0.0044199579343256615,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1192
140,1.1217041903631817,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
141,0.6691615306409032,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
142,0.6290688399975657,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,320
143,0.6169189098850014,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,368
144,0.4292674965310033,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,408
145,0.30704525170695807,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,448
146,0.2607919544854489,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,544
147,0.22023366196463642,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,608
148,0.14913950280925758,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,672
149,0.04785130696793637,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,744
150,0.005102328132120847,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,808
151,0.004474294982165262,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,840
152,0.004481531533839814,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,968
153,0.004577229345120054,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1080
154,0.004727214807109816,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1128
155,0.004779357089893742,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1152
156,0.004716033974582288,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1176
157,0.004775085891750539,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1216
158,0.004468090205527339,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1256
159,0.0043020538167123255,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1320
160,1.119259869567783,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,88
161,0.7166976766745734,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,152
162,0.518280536572592,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,208
163,0.449613660820519,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,280
164,0.3432685244338508,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,352
165,0.2659465663320072,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,448
166,0.17653056042758153,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,496
167,0.12742498548383532,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,528
168,0.0734199010989523,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,576
169,0.05757956222797661,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,656
170,0.015573796131747251,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,712
171,0.004710715554374679,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,768
172,0.004886083714285977,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,824
173,0.004846902371342512,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,888
174,0.004837229219281692,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,936
175,0.004327240840103922,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1032
176,0.004269412368244516,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1096
177,0.004489756058562675,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1120
178,0.004300482065173532,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1216
179,0.004225707585585323,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1264
180,1.0501750628569646,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
181,0.6791486411154947,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,128
182,0.605658256441225,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,168
183,0.5069389059942124,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,240
184,0.40107572825682264,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,312
185,0.27154138587014165,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,392
186,0.23402730660767443,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,488
187,0.1634314446713911,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,584
188,0.13850429495891053,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,616
189,0.08050462027995245,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,720
190,0.022126329742085397,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,832
191,0.020979839668972308,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,888
192,0.007406213329562646,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,920
193,0.00458001571453578,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,936
194,0.004478875493276331,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1056
195,0.004450802649189984,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1088
196,0.004414024171931657,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1144
197,0.004261335681278315,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1224
198,0.004801329460929677,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1304
199,0.0048736658174353496,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1328
200,1.1451721331390972,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,104
201,0.8259243656704349,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,160
202,0.6677683369887027,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,248
203,0.6264655507951308,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,280
204,0.4717822985072846,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,344
205,0.3020629908846505,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,408
206,0.26275144775930953,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,496
207,0.21013847319695844,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,592
208,0.17272061960685797,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,664
209,0.11405584268101394,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,760
210,0.09643918688920562,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,824
211,0.032348147279062905,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,872
212,0.004641805439825063,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,960
213,0.005107857640977618,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1008
214,0.004760304317803817,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1112
215,0.004536477488242494,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1160
216,0.0042463598138460686,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1192
217,0.004087372929507899,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1240
218,0.004464310342320277,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1256
219,0.004458032727288776,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1344
220,1.1338812305828303,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
221,0.4360529600465177,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,176
222,0.2288095010543792,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,248
223,0.0690156636709148,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,352
224,0.026591653154786746,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,424
225,0.013683887206722917,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,496
226,0.010373960132891727,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,552
227,0.007937418460279682,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,632
228,0.006295082444281727,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,704
229,0.005361112942475243,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,776
230,0.005050913120247313,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,824
231,0.00483892268059899,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,864
232,0.004158613761236032,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,936
233,0.004545298289388478,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,968
234,0.0045529189894544025,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,992
235,0.004797902051236805,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1032
236,0.004527661567207288,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1096
237,0.003908196204515967,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1152
238,0.004456670981433197,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1224
239,0.004573754296570807,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1296
240,1.2744374860157972,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
241,0.7634947016927484,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,184
242,0.6055779012309315,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,216
243,0.6208390736492839,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,280
244,0.5709579858232813,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,336
245,0.40251614606992786,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,424
246,0.3604147215480041,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,448
247,0.07899227104896037,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,512
248,0.0073888518226870505,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,536
249,0.004565022019086834,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,584
250,0.004462879163589563,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,672
251,0.0044130595533341905,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,744
252,0.0044317813088010595,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,792
253,0.004734235509286925,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,904
254,0.004297021637543049,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1008
