,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.005017678439438064,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,440
251,0.00485714269513833,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,528
252,0.005016420454751624,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,616
253,0.004185542330271557,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,704
254,0.004797889662402911,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,748
255,0.004333095483976178,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,792
256,0.004850509921634677,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,924
257,0.004311151683664264,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,924
258,0.004558823365739274,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,924
259,0.0044872965780994945,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1056
260,1.3095930249126853,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.21069669537247424,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,44
263,0.07372742783382864,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,44
264,0.03897147878929688,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,88
265,0.021046974280431705,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,264
266,0.011791946468817515,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,408
267,0.00845257695356413,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,452
268,0.0063623839197189495,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,540
269,0.005418483191160156,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,640
270,0.004998424274528156,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,640
271,0.004815255587429342,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,640
272,0.004860081275328662,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,640
273,0.004401036121471425,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,640
274,0.004616894500222229,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,640
275,0.00437505611329383,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,728
276,0.004179253374305708,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,860
277,0.004380849349972461,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,948
278,0.004386893170897521,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1048
279,0.0043608815581383615,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1136
280,1.155933415067261,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,188
281,0.2780604384238223,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,188
282,0.13335176241363705,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,232
283,0.05639807737046439,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,276
284,0.03205155955408312,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,452
285,0.018924281687594708,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,452
286,0.012847500249869843,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,540
287,0.009181539135803862,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,584
288,0.0077542953201004804,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,716
289,0.005560892617103911,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,804
290,0.005018855303946709,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,892
291,0.004650549327807962,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,892
292,0.00479430679457614,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,936
293,0.004737064646014794,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1080
294,0.004493396861573199,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1080
295,0.00492993788899506,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1080
296,0.004764731037996567,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1124
297,0.004390131488322482,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1224
298,0.004536735304132794,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1268
299,0.004557771119898024,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1368
300,0.8935450738967835,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
301,0.33693206033577056,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,88
302,0.18338364092253304,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,176
303,0.06669431834125598,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,220
304,0.033379681471260074,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,396
305,0.019755021741370293,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,496
306,0.0128497767327733,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,496
307,0.009330266276858285,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,584
308,0.006532723082359482,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,672
309,0.005995105209636278,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,860
310,0.005343760980707217,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,860
311,0.004694835348123993,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,904
312,0.004517240098680465,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,948
313,0.004602645526513739,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1036
314,0.004769988376981351,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1036
315,0.004637300227119807,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1168
316,0.004883241659057227,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1168
317,0.004790613157557019,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1256
318,0.004837009898453812,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1256
319,0.004474627432544649,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1388
320,1.3398754435860907,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,44
321,0.910127638631258,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,88
322,0.7468560240351142,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,88
323,0.6399178080377643,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,176
324,0.11295669542903924,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,220
325,0.04091688523550538,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,220
326,0.015810597739877676,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,308
327,0.01095537974452497,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,396
328,0.007928862911168108,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,396
329,0.006185512936711821,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,484
330,0.005386152912668153,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,616
331,0.004987095131179569,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,616
332,0.0052596997075131345,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,704
333,0.004859810400360135,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,704
334,0.0053669010649928005,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,704
335,0.004693113485536,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,748
336,0.004770855042116784,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,968
337,0.004506857849323139,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1012
338,0.004381237341898044,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1100
339,0.004366817438463888,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1144
340,1.0752068936544201,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.1935814531790141,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,44
343,0.06368370752165303,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,44
344,0.031230221978533992,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,44
345,0.013096843846838431,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,88
346,0.007630574787488204,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,132
347,0.006126751975587534,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,132
348,0.005518172130092624,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,176
349,0.005039925177559507,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,176
350,0.004950775135300639,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,176
351,0.004587488998902303,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,220
352,0.004678634945769665,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,264
353,0.004732073740586075,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,352
354,0.004866739215301909,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,496
355,0.004283191135623442,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,540
356,0.0044131980645781685,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,628
357,0.004480080833151023,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,672
358,0.004352690092182603,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,848
359,0.004173626046994504,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,936
360,1.2200151191516122,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.49306849997133634,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,44
362,0.18815219183346665,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,88
363,0.0681665866110695,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,88
364,0.03317393721589778,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,188
365,0.022330435008951585,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,276
366,0.015029589462062683,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,320
367,0.009802975286272745,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,452
368,0.007026347373942743,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,540
369,0.005505283057235193,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,628
370,0.005156041740439344,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,628
371,0.004842272109483738,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,672
372,0.004605010415006788,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,672
373,0.0051537603781176685,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,848
374,0.004686275473248382,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,848
375,0.004806568387029623,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,936
376,0.0046831134686903236,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,980
377,0.004324282906210488,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,980
378,0.004446878750691497,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1024
379,0.004648758676899126,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1068
380,1.1474894262658817,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.133542811200468,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,176
383,0.06374803353823232,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,220
384,0.03432141583132312,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,308
385,0.01813880673864987,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,308
386,0.012396229080440406,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,396
387,0.00916419091837249,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,540
388,0.00758912845270372,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,860
389,0.005896130464534491,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,904
390,0.0064581305241698415,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,992
391,0.0056233585346493805,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1036
392,0.0047055234628767635,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1124
393,0.004596388588379632,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1256
394,0.004590141455627842,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1344
395,0.004432367718840869,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1388
396,0.004230649501939781,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1564
397,0.004533143411164939,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1652
398,0.004347299134109614,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1696
399,0.004902351275420883,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1696
400,1.010622583421759,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.31346155946873727,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,132
402,0.11043975600114457,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,220
403,0.0425149544829136,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,264
404,0.022849609853086567,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,264
405,0.012537464108969689,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,264
406,0.008665070593063727,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,396
407,0.006513354369427452,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,396
408,0.005706497478150509,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,484
409,0.004834068916351483,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,528
410,0.005024588453011295,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,672
411,0.004697566169973967,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,716
412,0.004789161187810289,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,716
413,0.004378396157247281,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,848
414,0.00438464181357895,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1024
415,0.00460615972952225,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1024
416,0.004398346253055902,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1212
417,0.0045488298301288145,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1256
418,0.004097545508328678,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1300
419,0.004216236909047073,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1344
420,1.143262040120262,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
421,0.43512298503926716,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,132
422,0.1997379926313743,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,132
423,0.0895395254443725,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,132
424,0.04973917783300313,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,308
425,0.02539044822689355,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,396
426,0.014664871873129143,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,440
427,0.009194650260807995,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,484
428,0.007211309328265215,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,528
429,0.005726981359807418,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,528
430,0.0051717955564621375,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,616
431,0.004929504988662984,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,660
432,0.004027300176621679,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,748
433,0.004608677522857682,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,792
434,0.004569113131747998,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,980
435,0.004239118533608922,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1080
436,0.004630630957737552,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1124
437,0.004710313015689432,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1124
438,0.00432990441018246,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1212
439,0.004925395115374747,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1256
440,1.0512746893190614,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,44
441,0.30992878370457005,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,132
442,0.1593638111738853,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,176
443,0.09530788964741076,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,220
444,0.0564489615208088,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,352
445,0.029344746235881822,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,352
446,0.019767344213020392,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,484
447,0.007292761242911597,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,484
448,0.0053228325243481305,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,572
449,0.0053272589182387815,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,572
450,0.004822445978429148,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,572
451,0.004654941322701283,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,572
452,0.005160336242955934,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,748
453,0.005018208527879741,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,848
454,0.004885779692361053,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,892
455,0.004329582890754828,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,892
456,0.004159523602353075,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,980
457,0.00415637556094526,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,980
458,0.004768540719822299,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1156
459,0.003987849531542116,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1200
460,0.988834151221253,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
461,0.31573882872653636,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,88
462,0.16556397133879144,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,176
463,0.06930370716710452,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,264
464,0.04026754775196121,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,308
465,0.022509238540313618,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,308
466,0.01281609347490714,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,308
467,0.009828079690527724,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,396
468,0.0065160740890158764,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,396
469,0.005419571040053811,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,440
470,0.005102559197121674,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,572
471,0.005053813363093846,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,704
472,0.004767260129441849,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,748
473,0.004829502608648804,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,836
474,0.004154589785001161,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,836
475,0.004180610593220915,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,880
476,0.004543320565989149,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,968
477,0.004134425316368769,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,968
478,0.004342320372693516,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,968
479,0.004070887555978934,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1012
480,1.1359187121706673,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,44
481,0.7503229005208313,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,44
482,0.17339199101236294,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,132
483,0.07631552073894395,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,220
484,0.04059859346176668,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,308
485,0.023316056863779085,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,440
486,0.014972957732098797,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,528
487,0.01021423938001885,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,528
488,0.007299133174928978,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,572
489,0.006378698785102839,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,616
490,0.005416656553935977,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,704
491,0.0049541274250148445,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,804
492,0.005009702486658939,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,804
493,0.004575971683590928,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,848
494,0.004145411657061241,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,936
495,0.005326205863139393,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1168
496,0.004891043765198459,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1212
497,0.00427778625242761,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1476
498,0.004452251871267568,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1476
499,0.004251452921692334,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1520
500,1.2371721125293789,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,132
501,0.4403080699998327,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,176
