,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.16476118209613663,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2120
244,0.06695189435061473,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2688
245,0.03884556748083486,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3328
246,0.023689273098238726,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3796
247,0.018077614604480693,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4372
248,0.013277024839842238,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4804
249,0.010665419818154755,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5308
250,0.009291853962987828,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5848
251,0.007606935328478348,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6388
252,0.006228249703779395,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6820
253,0.005778147566530585,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7252
254,0.00565512595028623,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7792
255,0.00536946606843853,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8368
256,0.00526117552901848,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8980
257,0.005023535629446938,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9484
258,0.004703975529720244,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9916
259,0.004713500509612013,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10456
260,2.033056959989354,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,652
261,1.4148931519869443,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1120
262,1.0264245978131736,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1780
263,0.7370464152587135,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2312
264,0.5692859701581083,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,3116
265,0.34316935997458353,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3720
266,0.19506403899023245,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4224
267,0.12760711550480291,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4548
268,0.07261182416053577,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5080
269,0.042480406557749796,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5692
270,0.009729835518905388,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6052
271,0.006323234363857147,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6512
272,0.005637612368444199,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6908
273,0.005367054267912258,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7440
274,0.004978588003609472,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7944
275,0.004843274211069186,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8376
276,0.004813364743587469,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8808
277,0.005049240641528075,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9384
278,0.004485031103442198,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9708
279,0.004483750297250115,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10140
280,1.510172117330274,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,452
281,1.0164866345069377,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,912
282,0.6791196160097241,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1336
283,0.6056540962742577,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1752
284,0.40432977636933204,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2384
285,0.26549647805874754,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2924
286,0.15186371670915302,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3356
287,0.1091441597526634,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3788
288,0.07400050089487016,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4364
289,0.0364737191827806,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4796
290,0.023230044431944083,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5428
291,0.009837651309306458,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5896
292,0.006042379469547772,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6472
293,0.005438774778695954,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6932
294,0.005134909034873854,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7436
295,0.004764864962785765,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7868
296,0.004946752946708088,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8156
297,0.0048625725954437255,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8624
298,0.004546963897373483,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9156
299,0.004761550595605696,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9480
300,1.3489759797355898,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,460
301,0.6271105617125756,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1036
302,0.30123978658674533,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1612
303,0.13119976982186277,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2008
304,0.060538726509594284,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2504
305,0.03840162010563035,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3008
306,0.019364421749657298,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3440
307,0.013040108897768497,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3908
308,0.009349615631237259,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4340
309,0.00813600131138951,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4808
310,0.006554069520308455,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5312
311,0.005681677130459563,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5816
312,0.005339069953259863,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6248
313,0.004601018272574041,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6752
314,0.005058732122545764,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7328
315,0.004568944452215773,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7688
316,0.004545422446599748,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8192
317,0.004738458800363862,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8688
318,0.004704235139184679,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9084
319,0.004066966628547337,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9688
320,1.253920680852977,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,604
321,0.5686273286782386,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1036
322,0.2575521024672856,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1568
323,0.09026305732418308,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1892
324,0.05335891520318312,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2396
325,0.03446937864290347,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2972
326,0.020724666931861622,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3368
327,0.014387886292814882,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3800
328,0.01134302529698338,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4304
329,0.008890089730235019,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4736
330,0.00843020575008918,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5276
331,0.007106161276983633,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5780
332,0.0060764553465766065,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6428
333,0.004977729083654011,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6788
334,0.005273890300841905,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7400
335,0.004564831225139073,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7868
336,0.004780792938920813,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8264
337,0.0048607741661776385,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8768
338,0.004718806043783847,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9164
339,0.004700420485017205,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9812
340,1.3738174774820635,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,560
341,0.9163580838507736,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1164
342,0.7154202186546738,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1560
343,0.6788297232857494,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1992
344,0.5679179846428428,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2696
345,0.40274264703989815,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3272
346,0.31937120654496787,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3740
347,0.22582681075278888,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4444
348,0.17785556067532035,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5012
349,0.11240863115286524,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5588
350,0.09230128090649957,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6084
351,0.018745218493956144,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6516
352,0.0049729825235986045,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6984
353,0.005198287516062908,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7516
354,0.005054935853610424,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8020
355,0.004579246871324671,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8596
356,0.004577122690879022,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,9028
357,0.004738050790802706,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9352
358,0.004488782065425592,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9856
359,0.004551101960150228,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10352
360,1.2057741008525158,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,468
361,0.625887817629692,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1072
362,0.2739703016967114,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1568
363,0.11580867563614962,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1964
364,0.043444889236062594,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2504
365,0.02832345283713197,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3064
366,0.017273537501244492,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3568
367,0.01317545151761895,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4180
368,0.009434066426294636,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4684
369,0.008432795904089291,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5080
370,0.007590102988830738,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5656
371,0.006770304944205747,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6088
372,0.006059027103221505,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6664
373,0.0052904196211348955,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7240
374,0.0053130927116501235,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7636
375,0.004900152498012961,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8176
376,0.005099901445957357,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8816
377,0.004848439434376726,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9384
378,0.004824108992384877,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9852
379,0.0043940228288898145,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10356
380,1.400451104682337,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,360
381,0.9048552893613553,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,784
382,0.6694998419707386,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1380
383,0.6181564165725444,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1920
384,0.43708555249984593,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2624
385,0.26457821763669737,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3220
386,0.15666548837454441,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3652
387,0.07895949192407418,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4120
388,0.027580079919296535,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4516
389,0.01295112407306944,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5020
390,0.006902896751943446,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5524
391,0.00642559570695899,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5992
392,0.005478802264409078,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6460
393,0.004682704253763277,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6856
394,0.004763851759146474,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7424
395,0.00460722171914138,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7920
396,0.0046274561942728784,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8352
397,0.004813507939069841,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8856
398,0.004625775244501767,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9396
399,0.005339329905447351,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9900
400,1.884134506209173,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,640
401,1.0455791140420585,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1284
402,0.6593409521032227,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1888
403,0.4167789936749427,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2440
404,0.15710159203760007,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2980
405,0.093553773143519,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3484
406,0.06110050568857575,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3880
407,0.02261041334777154,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4384
408,0.00910164752987775,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4844
409,0.00708142213378953,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5312
410,0.0059618429368024604,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5852
411,0.00523262887426495,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6320
412,0.004826209378026912,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6788
413,0.005220275205559559,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7320
414,0.0046635939800055036,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7788
415,0.00481702315298228,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8320
416,0.004513612832391471,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8824
417,0.004647680658841179,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9256
418,0.004935481628333109,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9652
419,0.004563219156366188,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10192
420,1.7370128912285057,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,452
421,1.1819540850254828,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,812
422,0.793175363229233,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1344
423,0.6952566988094194,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1840
424,0.38287557870964983,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2364
425,0.3194009644171966,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3032
426,0.14954905529410398,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3356
427,0.1018765599871967,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3968
428,0.0722139122110368,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4472
429,0.02278165009075889,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5004
430,0.008846593299825588,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5580
431,0.006281976303155901,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6012
432,0.0059259059647800705,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6588
433,0.005771293108933315,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7092
434,0.005352453834719656,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7596
435,0.004957529637921087,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8100
436,0.004038131360360178,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8712
437,0.004569242069477331,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9180
438,0.004656592396609944,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9684
439,0.004513957907532239,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10224
440,1.251448822625612,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,460
441,0.8324054200625882,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,928
442,0.494545955894126,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1388
443,0.411095290569455,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1920
444,0.30669802968617094,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2388
445,0.26553081255647554,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2964
446,0.19038291768407464,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3360
447,0.1323607794077145,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3684
448,0.10395088819059453,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4152
449,0.08354973910654152,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4612
450,0.05800064822374213,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5188
451,0.02764969009688448,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5692
452,0.02212785372522046,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6232
453,0.014788969556531086,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6700
454,0.009592853479533254,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7240
455,0.006410958073264206,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7672
456,0.004567854692459319,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8268
457,0.004697763843430706,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8908
458,0.004567321784507652,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9476
459,0.004465648570581481,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9908
460,1.2911692274375728,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,488
461,0.8496474306132772,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,968
462,0.6350143250312827,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1584
463,0.5388407511351929,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2044
464,0.5099977015026487,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2624
465,0.29359003663211597,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3056
466,0.1756133381745938,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3668
467,0.1212531697848823,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4316
468,0.10109827399617047,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4920
469,0.08096759349053531,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5424
470,0.04961583607836805,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5964
471,0.02800894597465921,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6432
472,0.009152706890097369,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6864
473,0.006202251712326332,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7332
474,0.005283502598520436,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7800
475,0.005030331294094137,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8304
476,0.0049754407137508495,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8700
477,0.004944652058752183,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9204
478,0.005056234943359602,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9600
479,0.004657551404860927,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10096
480,1.487420302763353,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,396
481,0.7479837081420083,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1000
482,0.3948085843123353,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1504
483,0.12038383605094122,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2116
484,0.07218096783532647,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2728
485,0.035449070794772754,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3196
486,0.020284753048218637,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3628
