,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.004862683840049349,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3424
40,1.4731819782100817,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
41,1.0408371081009609,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,448
42,0.8364735622665168,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,624
43,0.7066188238437208,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,768
44,0.5317657075207936,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1072
45,0.3586979060777981,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1120
46,0.2621878137046307,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1264
47,0.20149047537828668,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1392
48,0.1375991570828975,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1552
49,0.1279312836474565,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1712
50,0.11088628105345448,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1936
51,0.07945064710920759,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2192
52,0.06708788405092987,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2368
53,0.025874038599044896,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2608
54,0.005407361938356459,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2784
55,0.0038094140848736265,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2960
56,0.00441268519408507,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3088
57,0.00425950352383136,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3232
58,0.004046005208070499,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3408
59,0.004325170908785508,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3568
60,1.2665460127438446,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
61,0.9837747370299802,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,320
62,0.8230168505160474,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,464
63,0.7278874604786115,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,640
64,0.5587230627594886,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,848
65,0.35350658930691753,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1056
66,0.22460101898230697,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1216
67,0.16769401432919215,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1376
68,0.11952989565484852,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1504
69,0.09153591565032344,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1696
70,0.07322336910595828,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1952
71,0.04447780554307032,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2112
72,0.03548807773075893,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2320
73,0.009665161763015715,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2528
74,0.0048131679382761895,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2624
75,0.004134330257046575,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2800
76,0.0037204339539939767,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2896
77,0.0044475178564386065,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3104
78,0.00467045230299329,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3232
79,0.0045112716057940155,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3424
80,1.0534117286104598,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.7983020025665759,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,288
82,0.6916335728102122,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,448
83,0.6441507550825591,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,720
84,0.45639995745192224,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,976
85,0.39763724713229004,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1168
86,0.28476003996523525,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1344
87,0.1642008579808611,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1488
88,0.08419036133058797,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1584
89,0.03305343220599587,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1760
90,0.01768003709181103,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1936
91,0.005143236389120188,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2064
92,0.004512446619551613,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2256
93,0.004658407929888396,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2432
94,0.004511474414815876,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2560
95,0.004518603319133835,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2672
96,0.004951313649317584,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2864
97,0.0047971396318849694,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2960
98,0.0046415687234031815,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3056
99,0.004571703538608557,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3248
100,1.3509389173276778,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
101,0.9729419862229665,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,272
102,0.7775482591431272,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,400
103,0.6638258476823177,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,544
104,0.5729703720032286,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,736
105,0.47911168327851217,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,928
106,0.3561008247591271,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1104
107,0.3375199058624668,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1232
108,0.2514669445305015,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1344
109,0.1460037803119826,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1536
110,0.11359597923125878,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1744
111,0.03579734915639562,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1904
112,0.006861732152436097,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2160
113,0.0047667430402006765,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2256
114,0.004673504212557098,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2480
115,0.00453999160112413,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2688
116,0.004691426698762217,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2800
117,0.004125345931492846,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2896
118,0.004427584353190186,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3024
119,0.004374745722089199,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3184
120,1.3115511442293675,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,272
121,0.9861847563513674,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,480
122,0.8319901459870723,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,672
123,0.7355070813376752,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1008
124,0.5111218060330105,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1200
125,0.3418303266458819,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1376
126,0.24248120821445485,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1520
127,0.15575709415888775,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1696
128,0.13336816643360136,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1920
129,0.10523064968876097,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2032
130,0.033004315914035,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2256
131,0.011725220391158342,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2400
132,0.005404918340867688,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2640
133,0.00501970849994216,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2864
134,0.004970742526140621,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3056
135,0.005033979113830534,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3264
136,0.004649100686947464,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3424
137,0.004643291514546195,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3504
138,0.004585045210920409,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3616
139,0.004012194198040621,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3856
140,1.2861478240988933,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,212
141,0.8729890828358856,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,404
142,0.7050356198034841,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,644
143,0.619514938914554,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,868
144,0.45985438525892386,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1012
145,0.3694355761852178,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1172
146,0.3384340546777599,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1380
147,0.274110686727749,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1524
148,0.21734084839279916,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1732
149,0.13156903142983414,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1908
150,0.05730208651738598,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2036
151,0.023264317215474298,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2148
152,0.007471980137282327,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2420
153,0.005202506907513658,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2612
154,0.004686859661802813,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2756
155,0.00445475336588274,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2916
156,0.004596779426857723,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3028
157,0.004342192692308514,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3172
158,0.004638947298332505,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3332
159,0.004813195606037263,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3476
160,0.8142840705831678,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,192
161,0.4278799974175238,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,384
162,0.1984863829584726,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,544
163,0.11157602074761348,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,768
164,0.05342286112060754,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,992
165,0.029749266269089896,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1232
166,0.018815959538942436,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1488
167,0.01296891538624771,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1648
168,0.009155015370054989,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1824
169,0.007609494041495131,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2000
170,0.006218612210881446,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2128
171,0.005355615664895416,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2288
172,0.00465462731168484,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2432
173,0.004631351352884695,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2672
174,0.004835020942297377,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2768
175,0.004769568713768864,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2976
176,0.004699477456927274,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3136
177,0.004498616459148147,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3328
178,0.00446720110304351,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3520
179,0.004652331173356395,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3680
180,1.1728563790494944,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
181,0.865528786600882,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,400
182,0.749082158813009,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,608
183,0.6650687199638928,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,816
184,0.5975372202873735,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,992
185,0.5231092987911252,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1168
186,0.3538155385779414,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1344
187,0.318793363164128,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1520
188,0.24977247095174396,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1728
189,0.20079218142457,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2000
190,0.16511537868837436,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2224
191,0.08481134253429619,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2416
192,0.024118546601488048,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2544
193,0.005052023175275458,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2592
194,0.004796615607432052,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2832
195,0.004210597475384428,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2976
196,0.004310743984969473,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3184
197,0.004503537148661164,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3424
198,0.0047411267427118296,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3600
199,0.004368426812191449,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3632
200,1.3611684435079163,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,256
201,1.1254903859771463,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,464
202,0.899183066348812,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,784
203,0.7335613781064498,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1024
204,0.5060292133864797,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1200
205,0.37713263059699315,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1344
206,0.2521269571663588,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1504
207,0.12869176488560047,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1728
208,0.06176472582477232,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1888
209,0.015802605642542964,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2112
210,0.01079869384204889,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2272
211,0.007901170066570715,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2400
212,0.006389003007632042,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2576
213,0.00558482768702189,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2768
214,0.0045900675662076135,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2944
215,0.004511601555117798,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3104
216,0.004481152977296001,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3216
217,0.004826296269490295,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3264
218,0.004593758850834583,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3440
219,0.004737490084808078,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3584
220,1.2717070155108552,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,256
221,1.111550358022955,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,432
222,0.9479184386458661,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,656
223,0.792315058450392,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,864
224,0.6737561480088501,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,976
225,0.5410346299656041,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1216
226,0.4526368124714803,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1408
227,0.3328068438813069,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1680
228,0.19463985040148907,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1856
229,0.09538704849204407,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2000
230,0.04762045606924976,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2144
231,0.031303476141979626,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2320
232,0.01432489355388088,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2544
233,0.00581153510952883,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2720
234,0.004983388772205694,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2832
235,0.004678812995518382,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2960
236,0.00462029138917217,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3200
237,0.005098694213806999,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3392
238,0.00423779741438602,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3600
239,0.004268443191020602,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3760
240,1.2963109725791042,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,176
241,0.9508122012677864,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,384
242,0.8199690005366542,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,416
243,0.6822976911885144,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,560
244,0.6253155148089153,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,848
245,0.46190440771225305,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1136
246,0.2777172575558265,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1248
247,0.1391923662065835,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1344
248,0.07334998957775246,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1536
249,0.03860511617974585,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1760
250,0.015905783154435704,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1968
251,0.006658094421207509,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2128
252,0.0056764406962809,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2272
253,0.005440113820923031,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2480
254,0.005308118136643431,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2704
255,0.004894111075128289,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2896
256,0.00490905014094095,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3056
257,0.004749880400511413,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3248
258,0.004278099149383355,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3408
259,0.004486369580315297,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3584
260,1.3251709527282056,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,224
261,1.1026576969437196,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,432
262,0.9262873780192175,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,656
263,0.7097277831407183,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,848
264,0.686284673671159,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1056
265,0.5127778443463815,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1344
266,0.2540415038826898,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1504
