,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.0047854912486363,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,216
55,0.004676135268405667,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,216
56,0.004476393362498077,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,216
57,0.00467324120321188,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,216
58,0.004116278648197262,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,224
59,0.004419310922561058,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,224
60,0.9892139495555484,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,16
61,0.7290711700986412,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,16
62,0.6442983593450902,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,24
63,0.6223090521653201,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,40
64,0.44515792393018844,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,64
65,0.3640371413066486,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,64
66,0.31195333166704137,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,80
67,0.1481808946299958,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,96
68,0.046437692045386815,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,104
69,0.02329440951200687,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,128
70,0.005042826662256278,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,176
71,0.004903069393665435,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,192
72,0.004466981145669825,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,216
73,0.004677872520850777,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,232
74,0.004311026233661097,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,248
75,0.004621378322032842,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,248
76,0.004602024525528983,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,272
77,0.004641776830558692,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,304
78,0.004385570051320622,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,312
79,0.004106645484334055,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,344
80,0.8962253627487392,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,16
81,0.33569294681869727,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,24
82,0.13446491063086416,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,32
83,0.055579222467225776,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,32
84,0.027379491808501678,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,72
85,0.012924072507304657,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,96
86,0.007514471405698552,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,144
87,0.006485182232073251,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,144
88,0.00583185305648406,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,168
89,0.005384412569508196,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,176
90,0.004656201840189109,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,200
91,0.004414451859982419,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,216
92,0.004820396029809111,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,216
93,0.0049526969435040305,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,216
94,0.004861174435077019,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,224
95,0.00455421772888002,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,224
96,0.004997128174427209,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,232
97,0.004453345244616225,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,232
98,0.0042355689385380505,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,232
99,0.0046807989622320465,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,248
100,1.1755688554836214,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,8
101,0.7105869824534397,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,8
102,0.5406370197133029,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,24
103,0.4861884938476556,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,24
104,0.41013998123939993,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,40
105,0.3811560762559308,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,48
106,0.31210618959236813,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,72
107,0.21377431664868843,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,88
108,0.19375376723442572,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,88
109,0.1412817879707781,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,104
110,0.09256044766933105,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,104
111,0.053561426750212505,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,104
112,0.015261643037293644,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,128
113,0.004989187322779535,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,144
114,0.004141379584826839,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,144
115,0.00460233517538067,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,168
116,0.004541026418468726,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,184
117,0.00462905079058784,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,192
118,0.004399827548471289,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,232
119,0.004690244387611509,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,256
120,1.02828050666618,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,32
121,0.7128488833085589,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,80
122,0.6403105581656213,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,88
123,0.5817479035078166,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,104
124,0.4134677298877439,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,104
125,0.29607855859145177,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,112
126,0.25776478233834926,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,112
127,0.1532460405442551,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,136
128,0.13203253887336797,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,152
129,0.04306838481946331,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,152
130,0.013953069766249195,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,168
131,0.005207275871755278,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,176
132,0.004670776818035675,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,224
133,0.0042993202707972385,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,264
134,0.004334882789431736,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,280
135,0.004684551922775526,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,304
136,0.004928640153022766,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,304
137,0.004529684554500706,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,304
138,0.0044420019832060054,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,328
139,0.004359682587267726,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,328
140,1.134609824124758,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
141,0.7139565238075096,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,64
142,0.6447106388248567,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,80
143,0.5948434473958992,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,88
144,0.3640324881835081,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,96
145,0.266740892808484,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,104
146,0.18580774432309766,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,120
147,0.10417694409405137,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,120
148,0.0637491529965457,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,128
149,0.04051683587490103,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,160
150,0.00563908994129847,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,200
151,0.004530478394724705,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,208
152,0.004164693685485566,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,216
153,0.004477469568373344,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,216
154,0.004581941619236835,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,232
155,0.0046450649202044465,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,256
156,0.004737225056498081,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,256
157,0.004713089172806424,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,256
158,0.004284134085503887,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,256
159,0.004071295882980613,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,264
160,1.0910741329578653,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
161,0.4565404045828631,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,40
162,0.24562335666515991,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,40
163,0.07106390238037648,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,56
164,0.027751964982182558,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,64
165,0.016855048712608088,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,104
166,0.00909213582454402,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,120
167,0.006413213304734486,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,128
168,0.005782093990142968,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,144
169,0.004907198285035636,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,184
170,0.004122470625406307,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,200
171,0.0045134237692182775,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,208
172,0.004768966468224945,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,240
173,0.004723165998260542,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,256
174,0.0042232793491431145,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,264
175,0.004625122266447602,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,296
176,0.0042218218458542735,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,312
177,0.004277693263369116,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,320
178,0.004536220706147149,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,328
179,0.004581928128477566,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,344
180,0.9769370300649198,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7238097342769998,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,8
182,0.5744909748486264,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,24
183,0.530799433829393,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,32
184,0.4369001229886946,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,48
185,0.3117187095619116,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,56
186,0.20500927620430429,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,56
187,0.13094931473750407,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,72
188,0.10822905763403844,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,72
189,0.022718599200096574,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,80
190,0.004693677699490097,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,120
191,0.004750890564496918,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,120
192,0.00453807798294656,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,120
193,0.004541888329972492,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,128
194,0.004349555485648584,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,136
195,0.004772965017192179,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,152
196,0.004286859729153152,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,160
197,0.004639459477008884,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,176
198,0.004916882528709705,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,176
199,0.004728011525410439,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,192
200,1.08082076212734,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7036876435225058,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,40
202,0.5062307701621763,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,80
203,0.38609077751319504,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,80
204,0.2939276235987871,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,88
205,0.217229550737999,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,112
206,0.15056547815758584,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,136
207,0.08701220048512003,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,136
208,0.027631425471812063,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,136
209,0.004924891597665305,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,160
210,0.004449938628183231,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,160
211,0.0041538563119182075,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,160
212,0.004408042033265989,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,168
213,0.004550672629642604,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,184
214,0.004941909400441213,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,200
215,0.004657134471466468,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,248
216,0.004182842935003435,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,256
217,0.004091195001356973,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,256
218,0.0045759138347812554,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,272
219,0.004391864096252979,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,288
220,1.1252685052137659,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,16
221,0.4213747528256432,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,40
222,0.16766482104801775,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,72
223,0.08358992070283502,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,80
224,0.04116272270110068,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,88
225,0.02332707207585724,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,88
226,0.01285515083323386,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,96
227,0.009021080127609547,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,120
228,0.0061868844305684205,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,120
229,0.005223906237334814,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,152
230,0.005073787099249014,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,160
231,0.004917204250570931,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,160
232,0.004878012621125176,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,160
233,0.004294130959881829,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,160
234,0.004216100265427235,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,168
235,0.0041336838836331154,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,176
236,0.004305904278440523,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,176
237,0.004873753134628846,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,200
238,0.004298958156437439,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,216
239,0.0046513330025256166,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,216
240,1.2813734102258223,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8088073610573684,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,8
242,0.6156053273216341,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,8
243,0.5956763950790639,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,8
244,0.5284713070411101,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,8
245,0.3415926384557042,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,16
246,0.25654225034845296,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,24
247,0.20890918005096865,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,24
248,0.12511029320411002,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,24
249,0.09545072420289584,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,48
250,0.03281465975468761,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,72
251,0.011671642302587057,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,80
252,0.004599096733271024,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,88
253,0.004601895390934316,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,104
254,0.004420604270393445,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,112
255,0.004383754465073203,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,120
256,0.0045840223565426705,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,152
257,0.004697575102606031,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,152
258,0.004441452089791126,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,152
259,0.004484356616551191,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,192
260,1.3095930249126853,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
