,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.004086958886168624,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,620
77,0.0046547573431666885,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,660
78,0.004626475641100908,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,700
79,0.004780466720131096,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,780
80,0.9424442021446516,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
81,0.3199436318094977,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,40
82,0.14203750253494685,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,60
83,0.04870395548385089,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,60
84,0.02773477683983163,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,100
85,0.01730685901427456,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,120
86,0.01089314088917716,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,260
87,0.006893196061688751,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,260
88,0.0059126051703006395,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,320
89,0.005451396987224102,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,340
90,0.005112981824470358,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,400
91,0.004607787685831591,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,420
92,0.004851485481876983,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,420
93,0.004469353676572371,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,420
94,0.0042139987707378364,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,440
95,0.004438238536583179,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,440
96,0.004908911080894263,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,460
97,0.004444534520116484,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,460
98,0.004386530305860805,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,460
99,0.004206263481120486,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,480
100,1.2863951201680737,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
101,0.7511608751567255,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,20
102,0.32977021084913494,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,80
103,0.10192793921123908,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,80
104,0.03841444924899991,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,100
105,0.015605206774836648,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,120
106,0.00850012894846066,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,180
107,0.006215575736316783,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,200
108,0.005386604975190577,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,200
109,0.004872193685705585,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,240
110,0.004773737080023816,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,240
111,0.004474327734806547,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,240
112,0.00479763007514473,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,320
113,0.004367573835372613,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,400
114,0.004472625078864427,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,400
115,0.004339462522652287,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,420
116,0.004190895398468373,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,440
117,0.004356738056674835,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,460
118,0.004740605932686904,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,540
119,0.004778215228460698,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,580
120,0.9429817894858208,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
121,0.313932786034856,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,100
122,0.14465609499069707,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,160
123,0.07661846855851136,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,220
124,0.03030565215671157,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,220
125,0.014659392387042534,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,240
126,0.009102660331932846,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,240
127,0.006931489440766891,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,280
128,0.006008449013561886,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,320
129,0.005259896518849628,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,320
130,0.004709977729067714,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,340
131,0.004860459564519994,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,380
132,0.0042520551136577016,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,420
133,0.004012606497180981,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,480
134,0.00418460424042354,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,540
135,0.004027190074411938,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,600
136,0.004560267361317786,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,600
137,0.004293999632970275,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,600
138,0.004568378277779681,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,660
139,0.004586869371936774,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,660
140,1.3467657685831662,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
141,0.8310246423812092,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,80
142,0.53728181872904,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,100
143,0.31782027079032366,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,120
144,0.12458115742895938,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,160
145,0.016383620010691505,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,200
146,0.009512992031364171,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,240
147,0.0075798893229831665,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,240
148,0.006721181560935775,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,260
149,0.00560381786697329,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,320
150,0.005320202293764469,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,380
151,0.004834256715548618,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,400
152,0.004876863350322641,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,420
153,0.00435196137241604,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,420
154,0.00479519020997857,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,500
155,0.004678229361641747,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,540
156,0.0045681051218434245,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,540
157,0.004518148624604032,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,540
158,0.004139962268329903,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,540
159,0.004199686274272885,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,560
160,1.3359019381433022,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
161,0.8201039056914959,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
162,0.613205126049324,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
163,0.07235261461707544,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,200
164,0.03367529793183401,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,240
165,0.02000471265847648,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,340
166,0.011558284124541076,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,420
167,0.008063956094229474,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,440
168,0.006372048620530548,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,480
169,0.0052035649389942165,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,540
170,0.005233301832218433,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,580
171,0.004538494499810008,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,600
172,0.004559005298772763,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,640
173,0.004911965223244392,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,680
174,0.0045012540894416335,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,700
175,0.00438437369961149,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,760
176,0.004261785896180934,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,780
177,0.004506393489326614,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,800
178,0.004153989386140736,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,820
179,0.004706519950922499,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,860
180,0.9769370300649198,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.3232096869837547,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,20
182,0.15574906679882625,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,60
183,0.06874813684785593,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,80
184,0.030936362976789842,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,100
185,0.017409196409920447,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,120
186,0.013309168109200955,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,120
187,0.00975987129734688,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,160
188,0.00738230244332396,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,160
189,0.006369348045767952,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,200
190,0.005378903131064042,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,300
191,0.004921271373352922,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,300
192,0.0046566497107120635,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,300
193,0.004698320205778153,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,320
194,0.004431929915177709,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,340
195,0.00467478495330424,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,400
196,0.004543633345369421,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,420
197,0.005233720100886328,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,460
198,0.004696680560417773,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,460
199,0.004764175027758511,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,480
200,1.08082076212734,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.45820050615890173,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,100
202,0.2277495073463102,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,180
203,0.1039860776177824,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,180
204,0.0485645429336114,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,200
205,0.023798032502100486,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,240
206,0.016535185828254154,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,280
207,0.010218483497664408,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,280
208,0.007185710240995639,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
209,0.006105599199807556,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,320
210,0.00554708982222003,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,320
211,0.005379629473530552,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,320
212,0.005233198253712716,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,360
213,0.004676861983393971,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,420
214,0.004572721218715114,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,440
215,0.004686451611325,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,580
216,0.004408771278956963,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,600
217,0.004404747216657128,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,600
218,0.004648377469746223,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,620
219,0.00474318696067521,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,680
220,1.1114071024154486,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
221,0.39556460600269205,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,60
222,0.19783858734533677,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
223,0.0786235076743262,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,140
224,0.03702546898773802,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,200
225,0.019120664178492765,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,200
226,0.01187444422438404,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,220
227,0.009017826968437899,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,260
228,0.007342045885694811,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,260
229,0.005712897084099111,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,340
230,0.005161579960926222,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,360
231,0.0047815480760702335,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,360
232,0.00473528620463394,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,360
233,0.004904016384535282,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,360
234,0.004377109347855613,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,380
235,0.003985708141738129,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,400
236,0.004819477520423501,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,400
237,0.004579981966563158,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,460
238,0.004627759059997576,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,480
239,0.00458036189677314,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,480
240,1.2813734102258223,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8409598328202827,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,20
242,0.684457682211866,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,20
243,0.6324951760977708,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,20
244,0.5580513738400876,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,20
245,0.3746613790135392,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,40
246,0.24947175735978952,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,60
247,0.1265566265192124,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,60
248,0.049797141842486584,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,60
249,0.014475339129365444,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,120
250,0.005209010166430486,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,200
251,0.0045417977036180295,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,220
