,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,0.37867674215300895,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1056
66,0.2204051673328678,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1188
67,0.18572224442486668,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1320
68,0.10498677493961665,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1392
69,0.06619591151483446,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1500
70,0.04829727781611332,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1632
71,0.009300346752030121,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1752
72,0.004731108194379185,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1896
73,0.004642379394223177,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2004
74,0.0049364821861996085,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2088
75,0.004796138605481932,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2172
76,0.0045731917930205675,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2244
77,0.004478157773486671,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2352
78,0.004640563255362277,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2448
79,0.004271159700077713,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2592
80,1.0331367347387828,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,96
81,0.6112329446291024,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
82,0.557381837523017,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,384
83,0.5242321221285363,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,468
84,0.44369627063575146,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,612
85,0.41505516873925175,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,732
86,0.31422011792170607,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,840
87,0.2734443645238002,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,912
88,0.21605914985788868,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1008
89,0.1652826195324177,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1152
90,0.08331769995564407,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1320
91,0.03370760678000717,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1428
92,0.018024557422132576,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1524
93,0.00827883936130321,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1632
94,0.004679155149971339,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1740
95,0.004256351730833341,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1896
96,0.004344731196522085,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2052
97,0.00474949078219303,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2136
98,0.004297641116579742,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2232
99,0.004405740649298519,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2376
100,1.3738500146340251,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
101,0.6815912161579368,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,252
102,0.6384356682788812,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,348
103,0.5801178228908733,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,456
104,0.38944195176654006,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,576
105,0.3500852362654748,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,720
106,0.23354989512554528,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,840
107,0.16109432071075552,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,960
108,0.11864871012108331,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1056
109,0.07808930044198471,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1224
110,0.019361046011717946,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1416
111,0.004977123943624655,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1536
112,0.004338118919184295,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1692
113,0.004216790654646503,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1788
114,0.004600101970654803,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1920
115,0.004731532016597204,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2088
116,0.004743941032985185,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2208
117,0.004901576917591719,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2280
118,0.004299246554645272,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2376
119,0.004601384595924144,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2496
120,1.0379475873250024,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
121,0.42390882168978855,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,300
122,0.229603899742587,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,468
123,0.07155036526579273,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,624
124,0.02634604621662169,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,744
125,0.014661044116723835,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,864
126,0.0106592832322549,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,984
127,0.00800420403226848,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1104
128,0.0065854775300596795,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1284
129,0.005746304848292949,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1356
130,0.005276082929034191,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1548
131,0.004945385758846892,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1656
132,0.004737758795747232,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1800
133,0.004499063209247255,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1968
134,0.004284694394710925,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2100
135,0.0042239193412706546,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2220
136,0.0048341455910667335,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2316
137,0.0045401111259219164,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2388
138,0.004150026672042124,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2496
139,0.004395709485288549,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2628
140,1.1120601353729243,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,108
141,0.47886532076007876,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,300
142,0.17897095417233236,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,420
143,0.06037342934691829,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,552
144,0.027169090505018253,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,660
145,0.01436909221777844,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,792
146,0.007911255312102976,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,948
147,0.005932166226027563,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1044
148,0.005525919662679606,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1200
149,0.005586414791862798,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1356
150,0.005420951592141568,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1488
151,0.005076553538594217,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1572
152,0.004705894220049524,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1812
153,0.004486056918975464,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1932
154,0.004546037652901468,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2064
155,0.004246164336321558,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2208
156,0.004794727595976542,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2340
157,0.0048295027899433905,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2424
158,0.004251040702626792,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2520
159,0.004237153428778089,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2664
160,1.0811256646245133,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,216
161,0.6573550216914619,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,360
162,0.493440608958198,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,540
163,0.2560237231879067,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,660
164,0.16426557305000117,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,816
165,0.06556785062999025,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,984
166,0.009742011367299573,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1128
167,0.0062058171169759,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1212
168,0.005475600204099718,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1344
169,0.0051089438150170785,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1512
170,0.004569779645285504,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1584
171,0.004416174146747564,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1716
172,0.004731140034882888,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1836
173,0.004564451243773374,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1992
174,0.004795608243351998,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2088
175,0.004561782644405612,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2232
176,0.004465872150107557,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2328
177,0.00465271645588904,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2460
178,0.004387310169174,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2640
179,0.004878288284349322,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2760
180,0.9905022798665702,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,108
181,0.7004037647692474,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,252
182,0.5941421238124981,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,372
183,0.572767492679588,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,492
184,0.4297731230277676,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,612
185,0.41758897675226636,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,696
186,0.38837900843638734,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,888
187,0.35727320717530753,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1020
188,0.3370895074476492,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1176
189,0.26468869963789016,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1356
190,0.2248350310298543,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1512
191,0.16910139232026183,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1656
192,0.08534672434493769,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1800
193,0.03703065952324936,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1836
194,0.005667671780331767,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1980
195,0.004555382603550381,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2088
196,0.004826339529813182,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2232
197,0.004573108475416884,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2388
198,0.004483645106278102,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2532
199,0.004579349801353606,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2568
200,0.9794814670927261,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
201,0.674871117722586,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,348
202,0.3659560145087904,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,528
203,0.19187857193442362,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,648
204,0.10083439348780407,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,732
205,0.043920691994064905,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,840
206,0.009100039130311394,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,936
207,0.007030128306111758,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1128
208,0.006186647518598847,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1248
209,0.005107361076448259,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1392
210,0.004992111466063296,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1536
211,0.004528022505771696,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1608
212,0.004807034978852657,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1728
213,0.0046766103968532416,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1872
214,0.004328757980037937,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2016
215,0.004511862258740904,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2148
216,0.0049975597457718405,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2244
217,0.004826693211176395,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2292
218,0.0045557948048685765,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2400
219,0.0046622392188633175,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2568
220,1.191003416699273,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.7601005982479441,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,216
222,0.6191813242615971,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,396
223,0.250766328059946,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,588
224,0.15009163146467885,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,720
225,0.10278830698577454,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,864
226,0.042254114793575985,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,996
227,0.006848488101820529,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1164
228,0.005355188685139655,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1260
229,0.0052239021643221166,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1392
230,0.00458612949720974,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1524
231,0.004451091112485851,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1632
232,0.004683011847378323,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1776
233,0.004516378951575515,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1872
234,0.004648919847801659,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1980
235,0.004508633585228407,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2064
236,0.004631441030114645,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2232
237,0.0045216489953258145,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2388
238,0.004748123846179315,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2532
239,0.004226579828688052,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2712
240,1.2977293661197928,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,156
241,0.7814497187149879,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,384
242,0.6093019283416341,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,420
243,0.5751140516529455,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,540
244,0.4417712394531057,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,708
245,0.31634218896192257,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,888
246,0.27767593093937903,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,972
247,0.2036315288948099,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1080
248,0.13467217538636433,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1212
249,0.08491105198506649,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1368
250,0.033848514764052866,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1560
251,0.020117221923832855,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1728
252,0.004794851104610137,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1860
253,0.005174049293482238,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2004
254,0.004690941855850683,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2136
255,0.00473492202572954,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2292
256,0.004402316440637952,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2436
257,0.004645647970277654,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2568
