,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.7742519607657843,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8688
31,0.7611376843809992,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9564
32,0.6755641062253346,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10404
33,0.6468040690796983,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11344
34,0.6307863026178686,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12184
35,0.40881247520532626,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12936
36,0.3987014645313722,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13788
37,0.3811268644407057,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14728
38,0.37844128239628533,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15468
39,0.37646140079268875,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16420
40,1.7386378700866638,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,876
41,1.582780185684386,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1752
42,1.520805450822468,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2716
43,1.3579014149786044,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3504
44,1.2358877728090822,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4368
45,0.9674095490054617,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4820
46,0.8160356142919841,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5672
47,0.7564900074900959,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6624
48,0.5864615469178945,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7364
49,0.5141332416256844,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8216
50,0.4403235922954883,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9080
51,0.3687352081927727,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9932
52,0.27438390966571313,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10896
53,0.2169685191384058,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11748
54,0.18904972657438257,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12676
55,0.17373968473259033,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13628
56,0.1392967193093045,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14544
57,0.12894817921566315,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15484
58,0.10863493876339078,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16136
59,0.09159312184214131,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16900
60,1.9285657413859432,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,764
61,1.7457902558126377,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1616
62,1.6334948776734228,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2568
63,1.4362290132427808,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3320
64,1.2701493649040616,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4224
65,1.101821267225755,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5076
66,0.9245721405863476,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5916
67,0.8494037015316701,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6756
68,0.7285441344249998,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7432
69,0.6618354719450297,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8260
70,0.559216486994019,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9112
71,0.454716407871647,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9840
72,0.35143982387441564,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10768
73,0.2790879079650656,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11544
74,0.25810019527598466,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12396
75,0.25192567452657977,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13260
76,0.1725535914429134,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13724
77,0.15323592921715778,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14464
78,0.14850100129041371,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15416
79,0.14643485137815357,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16356
80,1.8667716556868204,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,564
81,1.4787944263094186,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1416
82,1.3242318677478075,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2256
83,1.1969805851995037,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2908
84,1.0703399692709186,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3772
85,0.9958342597453335,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4600
86,0.961809388797107,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5564
87,0.6073748449426568,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6204
88,0.5188513945659965,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6932
89,0.42843526650963765,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7696
90,0.30854380411516125,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8524
91,0.2529370544323962,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9252
92,0.22599662905436257,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10004
93,0.20816585919381503,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10768
94,0.19827957805836166,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11720
95,0.15401959930160497,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12560
96,0.1490274902023044,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13524
97,0.10597544665759642,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14252
98,0.10317343528016139,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15128
99,0.09962157163603814,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16068
100,2.1129155718053494,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,828
101,1.7993113689730202,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1756
102,1.6802190750282775,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2672
103,1.46207969490976,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3348
104,1.286921226940591,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4224
105,1.1567103500317446,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5128
106,1.0860629997249254,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,6004
107,0.9607846353765226,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6692
108,0.8572173976680798,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7632
109,0.7768854622846346,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8572
110,0.7253164416872877,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9424
111,0.6867593499370169,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10176
112,0.5721704557733092,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11016
113,0.5393823580706514,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11804
114,0.531608873527457,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12744
115,0.523976833828683,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13696
116,0.48498575565635593,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14484
117,0.4564282716669556,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15136
118,0.3938501321187718,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15788
119,0.3918307569882533,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16552
120,2.7736968651414777,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,864
121,2.5889580894439406,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1716
122,2.441428193127438,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2604
123,2.2687473998444148,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3556
124,2.1243378096681886,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4484
125,1.9464038972313704,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5348
126,1.7957074905692934,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,6188
127,1.5473438454573454,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,7040
128,1.4772147078458846,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7980
129,1.329468966177081,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8820
130,1.1039394045121629,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9748
131,0.9834558521737451,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10588
132,0.9099107291330323,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11528
133,0.8688689378837889,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,12504
134,0.7737809321180684,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,13356
135,0.6424229115288378,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,14172
136,0.5603474987511925,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,15036
137,0.43780057351531243,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15852
138,0.31976398854292926,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16428
139,0.21109743136549722,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17280
140,1.691902439798514,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,652
141,1.5661626805643434,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1604
142,1.4183434084976216,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2356
143,1.2391121552149584,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3120
144,1.1549367332749756,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3960
145,1.0476204851499262,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4812
146,0.9448204929259916,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5676
147,0.8525947555439914,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6504
148,0.8012536047103516,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7432
149,0.6829762226034927,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8296
150,0.5763664774383489,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9160
151,0.49527385431220305,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9812
152,0.48326091526506354,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10788
153,0.4759274106017078,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11704
154,0.4462779380871394,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12532
155,0.3723469420427326,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13284
156,0.295613181020059,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13960
157,0.25622037846300555,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14700
158,0.2473370397687636,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15528
159,0.22522342998706282,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16456
160,2.0204791547037844,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,876
161,1.933342897129015,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1792
162,1.8193447288812306,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2656
163,1.7263875080242115,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3608
164,1.5270994243959533,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4436
165,1.3126155545883902,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5276
166,1.161035600677722,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,6092
167,1.0467543869341929,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6744
168,0.9607991963309465,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7584
169,0.9166844795094324,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8548
170,0.8275281672752135,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9476
171,0.6827122396836737,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10316
172,0.5416862030418592,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10992
173,0.36638387444303283,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11832
174,0.31707157201923347,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12772
175,0.28539077196069385,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13700
176,0.22693743449120096,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14364
177,0.21671198912786419,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15216
178,0.21145001672947283,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16168
179,0.20420758204089698,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17120
180,2.3109317798204176,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,864
181,2.1303053622591497,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1580
182,1.9375134742649758,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2308
183,1.7963644686389935,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3136
184,1.6557450433765444,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4052
185,1.4838722417656123,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4916
186,1.3475805891521975,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5832
187,1.2268960132281226,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6748
188,1.086746469037725,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7612
189,0.9832299598676228,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8552
190,0.8700556323372597,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9316
191,0.8464604756925719,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10256
192,0.7266380871184117,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11108
193,0.6571142998229987,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11660
194,0.6326046129715693,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12500
195,0.5603094858214185,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13352
196,0.5597010626986737,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14328
197,0.5548384805279019,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15292
198,0.5538338848740235,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16208
199,0.4817471810615102,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16996
200,1.88839739112975,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,752
201,1.7315901583414581,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1504
202,1.663616087380516,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2444
203,1.513277918869546,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3184
204,1.3668713408879247,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4036
205,1.2162498461846594,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4788
206,1.1261292636886524,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5628
207,1.0074264184098143,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6520
208,0.8978515335058939,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7348
209,0.8082455085354477,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8200
210,0.7349254122113854,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8952
211,0.6749057833149109,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9692
212,0.5129514610621158,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10532
213,0.4591593460529952,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11384
214,0.336726393581271,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12248
215,0.31253210800585857,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12988
216,0.25811596005087206,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13716
217,0.24933659333903427,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14468
218,0.2436164774662927,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15320
219,0.24294691699863627,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16272
220,2.3692943897090295,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,852
221,2.006813910059419,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1692
222,1.8711434189746392,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2456
223,1.6855673301961969,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3272
224,1.504190140664836,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4024
225,1.427790265360545,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4964
226,1.3303119544975983,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5916
227,1.2390279818956644,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6868
228,1.0684672427840252,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7532
229,0.9291009816997703,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8296
230,0.860637791192518,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9112
231,0.817824479373472,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9852
232,0.7897739604735271,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10792
233,0.7295886012724754,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11456
234,0.6346562120576068,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12196
235,0.5967495244526674,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12948
236,0.4721185066903785,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13888
237,0.3299211938973692,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14716
238,0.28467545159936086,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15568
239,0.23511681040308643,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16408
240,2.190999768884226,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,864
241,2.0790460473714876,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1816
242,1.8040912918209682,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2656
243,1.6917066294539156,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3496
244,1.6231719692167172,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4460
245,1.5310828424051115,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5412
246,1.3397347403420494,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,6176
247,1.2217684873260126,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,7116
248,1.1149027364703479,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7968
249,1.0290601721481065,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8908
250,0.9033198999734409,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9760
251,0.7933243690592078,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10600
252,0.698646837657094,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11440
253,0.6714014010130728,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,12404
254,0.6246024858213337,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,13368
255,0.5848652355279478,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,14332
256,0.514681348514775,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,15196
257,0.47647873737316365,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,16112
258,0.47336837707835605,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16864
259,0.4026444003984356,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17704
260,2.3249632874862276,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,740
261,2.1434117105601627,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1568
262,1.9048931999961403,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2396
263,1.6563498080244212,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3212
264,1.5507742004510343,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4152
265,1.4484669092158617,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5116
266,1.261170056005798,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5980
