,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.18525515890937974,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1520
47,0.07648627075831511,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1700
48,0.037084163879533054,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1900
49,0.00610888293027955,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2080
50,0.004617739988826527,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2380
51,0.005011334241941742,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2640
52,0.005131880945007676,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2920
53,0.0038801882776056474,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3220
54,0.004506381573321271,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3440
55,0.004726255276193114,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3660
56,0.004550847417070953,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3860
57,0.005121601887930863,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4100
58,0.004348750000766432,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4280
59,0.0045569059978042585,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4440
60,1.3655968270022008,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,180
61,0.8045677251406205,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,400
62,0.6369116312860694,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,680
63,0.5768124636565872,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,840
64,0.39326095635283687,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1080
65,0.3194810514723893,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1380
66,0.20051385040238906,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1620
67,0.12441458329922765,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1840
68,0.07609366292685993,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1980
69,0.050932652174680175,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2200
70,0.03410943560192147,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2420
71,0.009742328318093664,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2620
72,0.004648873470931691,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2820
73,0.004892155410546737,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3060
74,0.0044566460433677945,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3220
75,0.004657003786435805,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3480
76,0.004736332457240264,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3600
77,0.004594730831270512,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3820
78,0.004385531721798662,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3960
79,0.004475037753116428,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4200
80,0.8463456699117584,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
81,0.27096653426057626,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,420
82,0.10115417814804337,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,560
83,0.04981122521986877,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,720
84,0.02515202574095312,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,960
85,0.016398056946233464,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1240
86,0.012504183423616222,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1460
87,0.007160509227492062,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1600
88,0.005809193956240067,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1780
89,0.005582881430474807,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1980
90,0.004627509207921666,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2220
91,0.005066373010591746,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2340
92,0.004879456677035524,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2500
93,0.004966409327081633,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2740
94,0.004668113151135343,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2940
95,0.004615904243933597,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3100
96,0.0042814835868531685,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3380
97,0.00419439321150819,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3480
98,0.004574078824145777,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3640
99,0.004360362208222205,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3860
100,1.2645532868098344,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,200
101,0.6849158529335487,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,420
102,0.6194789678401922,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,560
103,0.544474802950129,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,780
104,0.3582700356356564,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1060
105,0.2275779276877515,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1380
106,0.2070740218157348,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1600
107,0.09930390057113306,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1780
108,0.04546401702929748,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1920
109,0.013410253554600744,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2160
110,0.008847285891850132,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2420
111,0.00493134781667048,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2680
112,0.004517278991479635,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2920
113,0.004560739264731919,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3080
114,0.004670437346416114,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3300
115,0.004657442438889743,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3500
116,0.004376100734921905,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3660
117,0.004050841773035761,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3760
118,0.0043044473326090795,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3980
119,0.004640764646404428,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4140
120,1.1068514591361984,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,340
121,0.7327033099738165,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,580
122,0.6215984562079906,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,880
123,0.6183124730430213,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1220
124,0.35987525178332747,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1460
125,0.24014657533867306,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1700
126,0.07287368396807337,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1880
127,0.03935476752128726,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2100
128,0.02087349330459887,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2380
129,0.007160465475173024,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2500
130,0.005534443492173382,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2840
131,0.005248863230708591,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3000
132,0.00497461599047033,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3300
133,0.004950839883563689,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3560
134,0.004638989940008709,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3800
135,0.005016688933132282,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4060
136,0.0046379369775855625,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4200
137,0.0042287160737083645,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4360
138,0.004143657223946803,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4500
139,0.00479628758938381,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4760
140,1.240768878162589,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,200
141,0.7129730723565614,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,400
142,0.6377989140660066,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,600
143,0.499099021419245,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1000
144,0.41908167055426676,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1120
145,0.2693543149969246,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1360
146,0.22337525612257214,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1600
147,0.18107219781639056,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1760
148,0.1029608359863062,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2020
149,0.03944841277161768,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2260
150,0.018672488908500984,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2400
151,0.004785554061765742,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2600
152,0.0040602573643760955,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2940
153,0.0040651646808843225,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3160
154,0.004628429364489133,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3380
155,0.004446530606550513,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3520
156,0.004591212385298273,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3640
157,0.004267970498664818,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3760
158,0.0043800568688835495,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3920
159,0.004533759595171197,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4160
160,1.4104868734552989,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
161,0.7762453339342212,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,580
162,0.6162784856155247,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,740
163,0.6194516467497386,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,880
164,0.43603782819613285,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1140
165,0.21753250524738107,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1440
166,0.12737293467656355,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1680
167,0.06375896711853338,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1880
168,0.0448315730017178,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2060
169,0.009150049981056096,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2340
170,0.005062954193915876,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2500
171,0.004661444279608475,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2700
172,0.004766635023555372,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2880
173,0.00454407651517847,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3120
174,0.004614505039852794,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3240
175,0.004713996279607001,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3520
176,0.004482927701592196,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3700
177,0.004769524189308371,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3940
178,0.004240028995726935,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4200
179,0.004462834611618387,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4400
180,1.3169913593962788,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,240
181,0.8465055164915867,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,420
182,0.5932989987701253,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,680
183,0.5380701963254331,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,920
184,0.5500046352462209,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1180
185,0.3136795317356859,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1420
186,0.2114872290841256,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1760
187,0.18584201946105255,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1980
188,0.14073592924541173,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2240
189,0.13525272090372753,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2540
190,0.07560492180346332,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2760
191,0.049133782581789597,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3020
192,0.018852768521913914,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3180
193,0.004997223704891437,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3280
194,0.004323986383918961,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3560
195,0.0042938413130766675,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3720
196,0.004326679802409445,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3940
197,0.004580002892461476,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4200
198,0.003888719432436814,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4440
199,0.004778176931127782,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4480
200,1.2673487997426143,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,220
201,0.6320415300099029,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,440
202,0.3213444037192248,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,800
203,0.20472775091369544,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1040
204,0.11070420755456603,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1240
205,0.06955663727635036,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1400
206,0.03713354785575977,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1580
207,0.02464993906815273,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1860
208,0.007355595564905459,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2060
209,0.006210045384680522,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2320
210,0.005773220050661995,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2560
211,0.004679365481749236,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2740
212,0.004934342859892627,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2960
213,0.004803233035996812,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3140
214,0.004531781299836128,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3380
215,0.004219082645485369,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3580
216,0.0047674832648482365,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3760
217,0.004806546790815766,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3880
218,0.004640423833154742,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4140
219,0.004434013004256347,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4380
220,1.140324149473456,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
221,0.7771529130251438,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,540
222,0.49036430398032477,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,800
223,0.2918969669521736,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1020
224,0.0967509675038029,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1160
225,0.051362399077752745,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1440
226,0.013309995431929402,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1640
227,0.008199804295751144,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1960
228,0.006006381230440986,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2120
229,0.005377963515815043,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2320
230,0.0051011491568260315,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2540
231,0.004740056388625784,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2720
232,0.004390704297829111,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2960
233,0.004422685110869302,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3180
234,0.0048701841550796545,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3320
235,0.004646291378564114,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3440
236,0.004572110542726911,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3720
237,0.004378885108475901,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4000
238,0.004859679126814861,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4280
239,0.0044465569266530095,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4540
240,1.2506523325347105,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,240
241,0.7833642458982406,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,500
242,0.6479373117802047,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,540
243,0.5407619886913213,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,740
244,0.30728543268424174,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1020
245,0.21762032108553686,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1260
246,0.07158331979854628,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1380
247,0.05511953882814884,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1560
248,0.015327628363070982,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1760
249,0.00787671389814163,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2040
250,0.004963946070029954,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2360
251,0.005016822122153897,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2620
252,0.0046951313506997635,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2860
253,0.005029151292709993,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3200
254,0.004623567922086427,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3440
255,0.004289693969338211,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3680
256,0.004855193107371945,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3900
