,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.0054204270387261545,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,468
30,0.004791543699863251,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,540
31,0.004849546400157769,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,660
32,0.004843207967512873,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,696
33,0.0043045734718907816,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,720
34,0.004957498659114447,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,780
35,0.0042160916563791315,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,900
36,0.0045241454083582945,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,948
37,0.004200144540498541,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1080
38,0.004355170087092589,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1128
39,0.004080504645998982,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1200
40,1.1149791703037029,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,96
41,0.7502408208999829,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
42,0.6558194640989697,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,144
43,0.6199439959868119,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,168
44,0.49706661675751534,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,180
45,0.3603538233496909,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,192
46,0.25328280364550393,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,276
47,0.13523370279060065,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,348
48,0.10135047288535586,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,408
49,0.029226642411875146,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,456
50,0.0049121373558983945,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,468
51,0.004335208930661233,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,528
52,0.004602659280268624,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,576
53,0.004151120451222953,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,600
54,0.004348407217210054,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,684
55,0.004339691210345286,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,732
56,0.004669904958833282,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,828
57,0.00424785547034024,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,900
58,0.00410679541878966,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,924
59,0.004683455294273418,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,996
60,2.1142576576553602,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,192
61,1.404431905130703,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,252
62,1.080233860618187,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,312
63,0.858464188214987,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,348
64,0.686577548246717,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,408
65,0.44062122289490974,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,444
66,0.25705825910787206,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,504
67,0.09609039323633882,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,552
68,0.028282708832776744,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,612
69,0.008844431960581035,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,696
70,0.00548633307296031,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,816
71,0.0048798974539430474,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,900
72,0.004982812424624437,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,972
73,0.0049829058488668025,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1092
74,0.004926958087477822,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1140
75,0.004295373927830638,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1152
76,0.004446468712335174,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1212
77,0.004326231667650207,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1284
78,0.004471221059095424,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1344
79,0.00426536874720571,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1380
80,0.9271190653266733,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
81,0.28839292779277603,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,180
82,0.09496992648332142,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,300
83,0.03937897429404695,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,372
84,0.016617516033313493,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,480
85,0.008672627801380662,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,492
86,0.006433011396153873,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,588
87,0.005406346719016352,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,612
88,0.005292256112760677,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,636
89,0.004936850207773748,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,708
90,0.004766992173928804,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,756
91,0.004704057807018203,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,804
92,0.0045128149676452,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,840
93,0.004561711307756696,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,888
94,0.004612247653437605,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,924
95,0.00417431637124175,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,960
96,0.004690549988100866,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,984
97,0.004871821391902473,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,984
98,0.004351944798683394,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1008
99,0.004491063479077271,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1056
100,1.332453877752578,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
101,0.7512100914265594,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
102,0.5602094188306852,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,132
103,0.5145253173604272,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,168
104,0.48245707845652197,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,192
105,0.3921785444215234,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,300
106,0.18183983457555292,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,336
107,0.150304424960999,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,384
108,0.09448080099326588,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,384
109,0.031543672466930926,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,492
110,0.005366223215513072,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,552
111,0.0045360939865336704,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,576
112,0.004484030936369808,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,660
113,0.00473856235942293,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,732
114,0.004375255596112877,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,756
115,0.004485296721832269,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,828
116,0.004217594621522472,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,864
117,0.004417587976647545,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,900
118,0.005127242021351753,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,996
119,0.004856172829447145,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1044
120,1.206982789437148,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
121,0.7195266886510874,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,144
122,0.6465796753344002,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,252
123,0.5443193169446694,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,312
124,0.354554721185893,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,360
125,0.2585852423165972,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,432
126,0.2256595066003553,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,432
127,0.15573476457284888,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,480
128,0.05961855008392795,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,612
129,0.008317824036899547,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,636
130,0.004825101837766468,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,768
131,0.004733901020284533,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,780
132,0.004792157799765517,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,876
133,0.00514740400285518,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1008
134,0.0049729838363334975,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1080
135,0.004722082527666235,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1164
136,0.004405800440249186,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1200
137,0.004622545089035944,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1236
138,0.004382043788327366,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1308
139,0.004370790850728164,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1368
140,1.1987282409586313,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,96
141,0.7650245397487935,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,252
142,0.651388924642558,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,324
143,0.5678374067873744,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,372
144,0.6138973503791196,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,432
145,0.5141320430986229,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,480
146,0.28463742796387703,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,528
147,0.1452739022413855,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,600
148,0.054047548773397326,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,672
149,0.012454472917414604,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,732
150,0.004655932685783132,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,816
151,0.00473665730839984,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,852
152,0.004604587921535353,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,924
153,0.004457204488668291,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,984
154,0.004390251334308174,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1020
155,0.004597365770613767,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1080
156,0.0046616309204549015,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1128
157,0.004485217602775929,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1188
158,0.004324801128591304,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1188
159,0.004336135929402613,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1272
160,0.8399051948514863,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.2724845140944294,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,180
162,0.10424439647782555,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,228
163,0.04136180798560961,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,312
164,0.02279335458455965,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,396
165,0.01511196704612759,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,456
166,0.011025871952635909,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,528
167,0.007509785270585006,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,588
168,0.006047218312287567,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,612
169,0.004923312388137998,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,696
170,0.004898595939772796,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,768
171,0.00474106929228652,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,816
172,0.004578850041123853,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,876
173,0.004655653769340445,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,960
174,0.004441203706587728,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1008
175,0.0041458070336229036,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1116
176,0.004539578681551184,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1140
177,0.004494306095285474,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1152
178,0.0043690951610258315,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1224
179,0.004456235824357167,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1260
180,1.015124902117761,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
181,0.7281714012752771,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,84
182,0.6419865281291248,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,120
183,0.4482159835428613,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,156
184,0.29755849369504267,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,228
185,0.19760937713214513,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,312
186,0.06980472036148823,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,396
187,0.019250453410290285,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,420
188,0.007112902073577544,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,432
189,0.004708496250795043,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,468
190,0.004914221058194454,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,552
191,0.004468700024712176,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,552
192,0.004693151060928788,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,576
193,0.004576564325347523,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,588
194,0.004482093522210749,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,720
195,0.0045068947027092476,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,744
196,0.004371815586272097,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,792
197,0.004213347587570832,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,864
198,0.0045538735734752134,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,876
199,0.004493928985649045,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,900
200,1.139365595930925,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
201,0.7137533486497109,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,84
202,0.6485166271159349,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,180
203,0.4917544160237447,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,228
204,0.4318503310919691,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,288
205,0.3653857438500905,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,336
206,0.34950221319647995,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,420
207,0.25797230668524357,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,504
208,0.1540233228441163,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,540
209,0.14022902662073264,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,636
210,0.0482223996445546,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,672
211,0.005605104322296883,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,720
212,0.004275787875299119,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,828
213,0.004115844691200104,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,900
214,0.004111011987902205,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,984
215,0.00483229718582676,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1092
216,0.0044003898609839606,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1116
217,0.0040745661087172235,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1116
218,0.004081424814109197,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1128
219,0.00440486401033587,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1152
220,0.9140464744888209,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
221,0.287506987599424,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,108
222,0.1079976556916888,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,180
223,0.0506164488273563,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,288
224,0.02201337090708937,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,312
225,0.014436993120963602,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,336
226,0.010193014445886835,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,396
227,0.007542649820311973,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,492
228,0.005542361140336084,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,528
229,0.005263300307151409,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,636
230,0.0049559398778343915,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,672
231,0.00479432849360794,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,732
232,0.004797844721659059,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,780
233,0.0045627752628869134,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,792
234,0.0041527003577893,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,816
235,0.004216231090655406,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,840
236,0.004632644766094029,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,888
237,0.004726392927465444,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,960
238,0.004575172011610682,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1020
239,0.004198133265888446,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1092
240,0.9395389994781742,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
241,0.41108841759060577,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,204
242,0.2611191445491829,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,228
243,0.12836461302560606,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,240
244,0.06912223979965866,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,300
245,0.03730448217723045,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,384
246,0.018009289772374787,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,420
247,0.008677305356929486,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,504
248,0.00706184704636337,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,528
249,0.006034072352237236,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,612
250,0.005395072642366058,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,708
251,0.005557099407393372,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,720
252,0.004912602434206526,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,792
253,0.004405520417424227,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,876
254,0.004436343304475604,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,960
255,0.004636855525438027,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1056
256,0.004989554385057068,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1104
257,0.004258170215414869,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1164
258,0.004481276472455633,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1200
259,0.004884590348153604,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1308
