,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.0045684845853365946,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,360
75,0.004276477014774646,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,360
76,0.004646009804180688,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,396
77,0.004269114384371198,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,432
78,0.0046991724315694275,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,444
79,0.00464408777411031,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,492
80,1.0169062855445572,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.6637011071697556,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,60
82,0.6261326937700321,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,96
83,0.4959489505016099,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,96
84,0.3946526555329708,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,132
85,0.3122847098576946,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,144
86,0.20776577994479972,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,216
87,0.16542429665091404,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,216
88,0.05066964322891209,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,264
89,0.014857944336774067,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,288
90,0.005011096599175127,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,336
91,0.0046274676933123985,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,348
92,0.004624274289380287,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,348
93,0.00478655528905648,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,348
94,0.00444789495704254,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,372
95,0.0046709683416731864,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,372
96,0.004702354896598737,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,396
97,0.004995252667161295,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,396
98,0.004712575013957842,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,396
99,0.004860654535918163,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,420
100,1.2914401294394235,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
101,0.7127802529190164,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,24
102,0.5941584916727354,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,48
103,0.5782911088238262,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,48
104,0.5823513963242365,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,60
105,0.45666147751798347,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,72
106,0.4363689299590325,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,108
107,0.36055388848812797,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,120
108,0.29684690761790117,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,120
109,0.19201342880210467,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,168
110,0.11628780390791221,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,168
111,0.07838170471704747,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,168
112,0.0585183362855712,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,216
113,0.02796288602414598,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,228
114,0.011118547567482175,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,228
115,0.004800382850735455,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,252
116,0.004530544993821744,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,276
117,0.0043780852814251274,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,300
118,0.004190255910874553,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,348
119,0.0045429491503211124,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,372
120,1.1519203216825427,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,96
121,0.7292920367520458,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,132
122,0.5781153809871469,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,156
123,0.6339597204341659,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,192
124,0.561738726628742,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,192
125,0.3602032418005695,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,204
126,0.2605785924701978,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,204
127,0.1804586038175424,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,240
128,0.08585872540044324,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,288
129,0.053732824696117835,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,288
130,0.015709967670880957,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,300
131,0.008726015239167759,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,324
132,0.004705168575846385,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,348
133,0.004517011551398924,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,384
134,0.00433029681149644,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,396
135,0.004604112805972607,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,444
136,0.0036034604967655564,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,444
137,0.004678490606481031,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,444
138,0.004734914775934303,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,480
139,0.005020925962483432,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,480
140,1.133284029374509,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,12
141,0.7803234816063878,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,48
142,0.5387950231226226,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,72
143,0.3752438335023464,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,96
144,0.17760526947194816,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,120
145,0.11882297813061747,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,132
146,0.01988534585663172,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,156
147,0.0093110691057743,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,156
148,0.0064661120128439165,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,180
149,0.005084046758169489,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,204
150,0.0047850349766882724,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,276
151,0.004791222905054397,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,288
152,0.004757341608327099,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,300
153,0.0044992748164666176,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,300
154,0.004612077670295138,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,336
155,0.004424253159205,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,348
156,0.004750719680268915,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,348
157,0.004534242352976811,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,348
158,0.004602506284618512,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,348
159,0.004541045501438545,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,360
160,1.1502140783326238,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,96
161,0.733862670649314,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,108
162,0.6422600611541566,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,108
163,0.5456980316853653,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,144
164,0.5449345959976436,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,156
165,0.2830419881738926,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,240
166,0.1737369055460351,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,264
167,0.12494097745021163,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,288
168,0.08320061517109792,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,312
169,0.04228930748833492,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,360
170,0.01645048061602454,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,372
171,0.005779071697117772,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,384
172,0.0050603425387224935,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,420
173,0.004337984706198842,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,468
174,0.004305805095184466,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,480
175,0.004647364969612916,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,528
176,0.004727466006867951,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,540
177,0.00440610858479852,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,552
178,0.004427433261073531,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,564
179,0.004764685795631827,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,588
180,0.9769370300649198,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7360450120694344,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,24
182,0.548990554871328,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,48
183,0.44622705879362606,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,60
184,0.24579438153402466,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,84
185,0.1872980149453367,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,96
186,0.07904958428687288,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,96
187,0.03706213142542323,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,132
188,0.016213786343944356,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,132
189,0.006207234466433145,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,144
190,0.004773257440284294,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,204
191,0.004433020592066194,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,204
192,0.004796167397713885,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,204
193,0.0043407415916411896,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,216
194,0.004334501851744321,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,228
195,0.004801337503633823,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,252
196,0.004401792577064665,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,264
197,0.004632258728667083,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,312
198,0.004415834620902348,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,312
199,0.005076426908586357,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,324
200,1.08082076212734,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8214940106317272,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,48
202,0.6640199077603905,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,96
203,0.6235804051142799,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,96
204,0.39286316604111404,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,108
205,0.20329517022222923,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,156
206,0.11390046097148546,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,204
207,0.05064690282774617,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,204
208,0.020406824688027788,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,204
209,0.0058490392283716205,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,252
210,0.004984922703384514,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,252
211,0.0044240320956261715,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,252
212,0.005044138208936904,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,264
213,0.0047147547101935965,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,312
214,0.0044035956574428135,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,324
215,0.004537665628480483,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,396
216,0.00441253662883197,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,420
217,0.004318141162751063,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,420
218,0.004380157866552787,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,444
219,0.004595288466561839,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,492
220,1.0742788478322505,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.39878927113792817,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,48
222,0.20253603907011303,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,108
223,0.08875890757485734,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,120
224,0.037689642923258646,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,132
225,0.020407742838089833,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,132
226,0.012016494315053075,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,168
227,0.008898268319053958,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,192
228,0.0069733870880886294,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,192
229,0.005569341530232141,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,264
230,0.005720226217931159,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,276
231,0.004944594097838031,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,276
232,0.00475075753770577,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,276
233,0.004539427351104668,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,276
234,0.004648128719926448,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,300
235,0.004531888842563227,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,324
236,0.004461351497412373,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,324
237,0.004685954003163689,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,372
238,0.00446873043182085,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,384
239,0.004756181145110852,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,384
240,1.2813734102258223,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8019608449950918,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,12
242,0.678890859158779,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,12
243,0.6298026133777604,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,12
244,0.5100481326180447,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,12
245,0.29797847499648045,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,24
246,0.20554552478549035,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,36
