,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,0.5730051365262517,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,200
62,0.23372059039169227,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,280
63,0.09751341842940126,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,368
64,0.042851310194612885,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,464
65,0.02291563133615301,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,568
66,0.012159343792293213,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,656
67,0.008375261246874136,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,736
68,0.006382443732227412,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,800
69,0.0056567694595466836,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,920
70,0.00507900267836604,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1024
71,0.004679115799408716,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1104
72,0.004530109886816566,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1200
73,0.004569542131880002,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1312
74,0.005075842944565284,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1368
75,0.004308236057566215,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1448
76,0.0046106687728101,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1488
77,0.003907643046385647,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1608
78,0.00453699340088652,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1672
79,0.00464908711837007,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1760
80,1.1594199485726422,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
81,0.7469394304814325,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
82,0.6429947414647625,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,264
83,0.5943842467120413,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,328
84,0.5985466680408164,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,472
85,0.3351834412035665,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,536
86,0.22908865870409847,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,600
87,0.18066364312142574,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,672
88,0.09678085244233767,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,744
89,0.05648412985238006,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,824
90,0.008463167116418875,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,944
91,0.004864537455330816,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1000
92,0.0050415955534538195,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1088
93,0.00482382597562846,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1168
94,0.004613783343709041,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1248
95,0.004612992741168905,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1320
96,0.004074867810493366,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1432
97,0.004483843145090525,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1472
98,0.004422597680330535,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1528
99,0.004799611553796313,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1616
100,1.2059247451577655,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
101,0.7155213382889233,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
102,0.5198332107340133,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,272
103,0.3585824487251637,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,360
104,0.25808564600049827,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,464
105,0.0951858264515293,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,608
106,0.053519772967529654,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,688
107,0.008498199594940694,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,744
108,0.005568218765407338,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,824
109,0.004976789790324806,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,904
110,0.0042604322371093874,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,984
111,0.004390582629792122,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1072
112,0.0043512899884868,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1176
113,0.004658635915003505,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1240
114,0.004800773181325678,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1336
115,0.00488568079616996,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1456
116,0.00505156356015214,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1512
117,0.004472051466099538,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1568
118,0.004818206739020986,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1656
119,0.004683634625064882,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1712
120,0.9119559245337492,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
121,0.3681002127309644,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,248
122,0.12739086225515603,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,336
123,0.06754437828349098,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,480
124,0.02936926817571928,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,568
125,0.016860635874047028,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,672
126,0.010244669656173662,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,760
127,0.007681078212162598,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,856
128,0.006432252038811834,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,960
129,0.005297944486979635,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1024
130,0.005656104706527962,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1144
131,0.004815131030932663,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1224
132,0.004679021758601142,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1336
133,0.004951367717732243,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1464
134,0.004356948598154568,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1560
135,0.004682256266476244,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1656
136,0.004521187383749687,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1720
137,0.004722775315485381,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1760
138,0.004402508468178575,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1824
139,0.004566714073912412,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1920
140,1.1204842805557402,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,152
141,0.7754754322625348,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,296
142,0.5825384201816413,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,376
143,0.5427774951856486,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,464
144,0.285486469173649,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,528
145,0.09964346350632633,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,616
146,0.06626391034345666,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,712
147,0.010468625780684986,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,792
148,0.006765486383881704,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,904
149,0.005232814772224492,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,976
150,0.004711503277626536,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1072
151,0.004705956122212362,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1136
152,0.004981884825294897,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1272
153,0.0046226633269867866,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1352
154,0.004407148490513379,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1432
155,0.004346650478469964,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1504
156,0.004792615970082203,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1568
157,0.0046727459897145515,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1608
158,0.004454120107970861,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1664
159,0.004759645865046915,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1744
160,1.415419854425174,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,128
161,0.9123179950450487,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,296
162,0.741487942711077,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,392
163,0.6479626117623744,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,480
164,0.5799124319000812,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,568
165,0.4072588921012542,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,664
166,0.2523692619116458,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,752
167,0.1890147327788872,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,808
168,0.13375593216019901,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,896
169,0.08058476104465356,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1008
170,0.02648733825012947,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1072
171,0.014752663249648919,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1144
172,0.007241625929578076,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1216
173,0.004414161284000581,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1344
174,0.004652589134497676,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1408
175,0.004592434941335454,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1544
176,0.0046015510984137005,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1632
177,0.004674250749680889,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1712
178,0.004727355440069643,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1816
179,0.004531682508727223,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1896
180,1.060110465977314,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,168
181,0.7204567001271349,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,280
182,0.6582637401986442,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,360
183,0.5376323283960671,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,440
184,0.4322708640140129,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,528
185,0.3776584791044446,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,600
186,0.22277992467036456,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,696
187,0.1804763617822979,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,776
188,0.1660653058575098,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,864
189,0.06738855630882344,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,944
190,0.012169561299742102,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1032
191,0.004976523436352915,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1128
192,0.00476803150462992,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1224
193,0.004365937851854678,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1256
194,0.0047953015346112364,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1344
195,0.004599452836953127,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1432
196,0.00482679924218469,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1520
197,0.005165762610687732,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1640
198,0.004543102228105501,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1760
199,0.003937311581294308,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1792
200,1.3280781763073768,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,88
201,0.848136103943773,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,184
202,0.6762579794085832,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,296
203,0.5192769518542861,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,376
204,0.3942101679140241,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,472
205,0.3166101725017696,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,560
206,0.25592403839903394,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,648
207,0.21954297172501275,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,744
208,0.16196276236306342,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,800
209,0.11753249555866592,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,904
210,0.09141591580747577,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,984
211,0.043783308865088355,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1072
212,0.0062831677422599055,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1168
213,0.004189296433838846,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1264
214,0.004423100825191642,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1368
215,0.004404478288217314,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1448
216,0.005081124393407498,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1504
217,0.005140282419300352,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1552
218,0.004584740449733521,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1688
219,0.00476091175554815,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1760
220,1.1732839114890172,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.810807420660592,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,256
222,0.6417686175635094,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,368
223,0.6324850667457858,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,472
224,0.5564122151809415,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,552
225,0.3810832599511969,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,648
226,0.33695624921153233,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,760
227,0.19516389684568142,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,888
228,0.159309229526796,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,960
229,0.07426479921385458,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1040
230,0.031101978261873494,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1120
231,0.005673044888964276,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1200
232,0.005025947055695989,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1280
233,0.004351500704117493,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1344
234,0.004153304198853243,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1400
235,0.004514259560334889,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1456
236,0.004712453897982255,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1592
237,0.0044821264531979856,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1688
238,0.003975108722406286,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1800
239,0.004397853271147063,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1920
240,1.1349672128648554,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,88
