,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.00698299470992035,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,560
29,0.006239723644277622,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,680
30,0.005230249581855611,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,800
31,0.005372051344081606,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,980
32,0.004407670302006976,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1020
33,0.004478866257536539,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1060
34,0.004761809163885052,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1180
35,0.004472228806523185,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1340
36,0.004636206008653224,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1420
37,0.004768717699694872,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1620
38,0.004339753009924245,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1680
39,0.00420935407615632,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1740
40,1.083365024392942,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
41,0.26079772316943656,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,180
42,0.09807129736394589,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,260
43,0.05129296808393555,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,340
44,0.02692754855265735,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,360
45,0.015859554931846362,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,380
46,0.01116360534069455,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,460
47,0.008398645385447781,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,620
48,0.00657843491291454,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,680
49,0.006072677388063563,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,780
50,0.005236107342832729,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,800
51,0.0052509844899094405,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,840
52,0.005061163142466617,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,900
53,0.004901659403712868,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,920
54,0.004921340524895065,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1060
55,0.004537842253098679,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1100
56,0.004609927823170387,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1200
57,0.004939065560659625,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1280
58,0.004795530901018194,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1340
59,0.004464851044072127,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1420
60,1.023744700126808,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,160
61,0.40250111481496087,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,340
62,0.15845375369604647,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,420
63,0.06696334250628908,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,460
64,0.03436224880005308,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,540
65,0.0210665099372487,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,620
66,0.013727038158256953,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,780
67,0.009819627441607519,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,880
68,0.007148044356314897,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,960
69,0.006649267537849883,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1140
70,0.0049157047026151006,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1280
71,0.004875510016421579,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1380
72,0.004958348330020377,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1460
73,0.004492346757398439,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1660
74,0.004394089984549453,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1700
75,0.004893626652473435,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1720
76,0.004332566055315359,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1840
77,0.00421705603252735,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1960
78,0.004401234218668159,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2040
79,0.0038964496207140346,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2080
80,0.9424442021446516,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
81,0.4000876948898546,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
82,0.13778962169427428,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,220
83,0.06955148421113858,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,300
84,0.044240838100811065,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,460
85,0.026342385347328835,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,480
86,0.018644101409745987,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,620
87,0.011822538732941363,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,680
88,0.009580752305546404,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,720
89,0.007425716322296728,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,840
90,0.005719473741764725,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,900
91,0.004955405399622815,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,960
92,0.005427513700730724,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1060
93,0.005498695249571782,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1100
94,0.004795870521785614,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1140
95,0.00490055443196104,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1180
96,0.004555792397956889,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1220
97,0.004627977724318573,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1220
98,0.004313581231805446,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1280
99,0.004403593689529189,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1340
100,1.299005238066209,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.8001002811027683,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,140
102,0.6834157405994108,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,200
103,0.14502078948326214,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,280
104,0.0511518295796862,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,320
105,0.027473041424950953,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,440
106,0.0162769728460963,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,500
107,0.010270894681284615,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,600
108,0.0075585076787837,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,600
109,0.006584724247113105,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,740
110,0.005521123719066424,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,800
111,0.005546011573319467,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,820
112,0.004989722899638301,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,900
113,0.004525930363676173,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,980
114,0.004495717161692991,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1020
115,0.004707861951142621,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1140
116,0.004555822879623831,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1220
117,0.004378699425285611,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1260
118,0.0043698879252854214,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1360
119,0.0038510228362102885,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1440
120,1.0415196471519275,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
121,0.3532580745585991,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,200
122,0.180766180537063,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,320
123,0.0707249545951679,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,440
124,0.034771232646190815,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,480
125,0.020912386266359353,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,560
126,0.011829550050713247,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,560
127,0.00801219706471046,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,680
128,0.007260573388804833,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,860
129,0.005693126335823505,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,880
130,0.005315122543750709,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1060
131,0.004877072110331144,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1080
132,0.004582952346456846,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1200
133,0.004327130159829055,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1360
134,0.004554400501296309,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1420
135,0.0043216224745777,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1520
136,0.00445843243036674,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1560
137,0.00471676535752657,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1620
138,0.004476420516467485,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1720
139,0.004603347909995007,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1820
140,1.0757605289850736,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,160
141,0.3183482826869835,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,320
142,0.1654824351714603,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,400
143,0.07290840649846714,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,460
144,0.03641612595313139,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,540
145,0.020402765064861664,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,600
146,0.012753040391907318,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,740
147,0.00863537827476931,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,800
148,0.006932681398384598,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,880
149,0.006004271198838725,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1000
150,0.005403006384601508,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1100
151,0.004811104519435566,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1180
152,0.0051487719701874615,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1260
153,0.004813542921496908,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1360
154,0.0045745435264033,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1400
155,0.004163404881074336,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1480
156,0.004429990684482389,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1540
157,0.004519508222786753,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1600
158,0.004217417182577973,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1600
159,0.004514376489940672,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1720
160,1.1740754749051114,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
161,0.7449581722370566,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,200
162,0.5783584955716168,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
163,0.24421464377450494,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,420
164,0.06708415651056936,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,580
165,0.026635213142331624,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,660
166,0.014047845956843415,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,800
167,0.009695093117635672,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,880
168,0.007432934158042525,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,920
169,0.005659671362115678,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1000
170,0.005059402801889256,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1100
171,0.004899072179297818,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1160
172,0.004773018149381097,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1240
173,0.005058330724466842,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1360
174,0.004815146093256866,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1420
175,0.004532646419274663,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1620
176,0.004668420647963577,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1720
177,0.004313336185870656,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1740
178,0.004575838253575611,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1800
179,0.004521188304620319,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1880
180,1.1747760550552473,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
181,0.29744306519953084,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
182,0.1294638302558876,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,200
183,0.06025062619673711,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,260
184,0.028170956684401397,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,320
185,0.016943167424285727,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,440
186,0.010796461811613032,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,580
187,0.008178523081237036,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,620
188,0.006037614373283994,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,640
189,0.005466098426762696,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,680
190,0.005080706273648127,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,860
191,0.004778740527747457,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,860
192,0.004987033980951241,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,900
193,0.004621149105512956,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,920
194,0.004397249858318689,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1140
195,0.004545690441898045,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1160
196,0.004569974259296966,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1260
197,0.004539904824149294,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1340
198,0.004675026509377927,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1380
199,0.0045115494188188825,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1400
200,1.2501136176059027,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
201,0.3945719077734289,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,80
202,0.18142218074963312,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,220
203,0.07287305021267927,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,240
204,0.034116475155831466,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,340
205,0.016029006027591858,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,400
206,0.010707519012224897,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,600
207,0.007297129470612444,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,760
208,0.006341282723818401,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,820
209,0.005548225471539565,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,980
210,0.005244696788201625,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1040
211,0.004622833713282732,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1120
212,0.005009509604823088,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1300
213,0.004656987663098468,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1400
214,0.005129859123453218,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1540
215,0.004651731878427523,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1640
216,0.004327017689876181,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1660
217,0.00465311039990948,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1660
218,0.004639571312793229,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1700
219,0.004439164804999944,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1740
220,1.1789885586785906,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
221,0.36356213491459954,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
222,0.19574577654374115,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,220
223,0.09318145088149908,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,360
224,0.05000296960019174,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,380
225,0.02549914297341065,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,440
226,0.015990414054603396,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,560
227,0.011164061080662598,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,720
228,0.00818924536741887,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,780
229,0.006697552221240244,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,880
230,0.006073206606308513,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,940
231,0.005502917643097622,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1120
232,0.00478169589705624,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1260
233,0.004717896096346911,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1280
234,0.004840577145213155,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1300
235,0.0045804708938064695,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1340
236,0.004735339974551785,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1400
237,0.004500793816916124,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1460
238,0.004312705505195218,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1560
239,0.003930495261856714,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1660
240,1.121339167228745,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
241,0.34833745507064023,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,300
242,0.13597281139027032,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,340
243,0.05874969653570004,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,360
244,0.035076396639355995,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,460
245,0.019141679718524554,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,560
246,0.011869768098518904,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,620
247,0.008649582514825503,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,720
248,0.0070357576407955955,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,740
249,0.0060109719822803494,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,880
