,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.010879203360051309,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2120
51,0.0052340878103135135,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2440
52,0.004693015228169399,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2720
53,0.004474442949927077,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2960
54,0.004588082783904236,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3240
55,0.0043240009713808505,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3460
56,0.00433502723707327,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3660
57,0.004445850954000125,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3900
58,0.004147304660683142,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4080
59,0.004773866692760018,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4260
60,1.302537393585398,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,200
61,0.7729278004243596,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,420
62,0.6030389741849569,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,660
63,0.5239962744105153,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,860
64,0.4381740797607606,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1080
65,0.23342783939151374,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1400
66,0.06308654405684676,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1600
67,0.03591276866424368,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1820
68,0.02083273358830893,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1940
69,0.010619959776287984,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2160
70,0.005830127921582695,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2460
71,0.004780547319031905,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2680
72,0.004706289661063926,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2920
73,0.004916700659408202,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3180
74,0.004805802589545438,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3360
75,0.0042559071243418525,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3560
76,0.004561821070649345,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3680
77,0.004335403825616312,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3880
78,0.005027113200898628,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3980
79,0.005034523686120657,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4160
80,1.2100719379441152,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,100
81,0.76547651994414,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,440
82,0.5057629543616555,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,660
83,0.38463736829996814,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,840
84,0.2010992521255827,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1080
85,0.13995116084216902,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1280
86,0.045044382890920484,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1480
87,0.022534479737738474,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1660
88,0.011944571939599889,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1820
89,0.005349243184471405,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2040
90,0.005028140132453511,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2320
91,0.0047008139403856295,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2460
92,0.0048015611890378975,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2620
93,0.004546310874176452,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2800
94,0.004397646495174153,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2960
95,0.004723306343538211,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3140
96,0.004873013107570126,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3420
97,0.004412583911108582,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3560
98,0.004762888386021853,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3700
99,0.004416306126382318,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3920
100,1.3579010398155504,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,200
101,0.8548867995392215,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,440
102,0.5282987151310033,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,680
103,0.4537944571187091,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,880
104,0.2386860943144733,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1100
105,0.14776651600562768,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1420
106,0.08344511343002811,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1640
107,0.03986658262542285,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1820
108,0.013243474320286608,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2000
109,0.008121704029285873,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2300
110,0.00529806371027438,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2560
111,0.0054815230141945104,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2780
112,0.0043481976175096335,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3020
113,0.0047596543898991775,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3160
114,0.004478102761062109,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3400
115,0.0043323955665957765,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3640
116,0.004625884082384799,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3800
117,0.004332186715610668,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3940
118,0.00482688083994474,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4160
119,0.004560851384627199,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4320
120,1.2406331638857493,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,260
121,0.8428529562830618,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,480
122,0.6073925128628965,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,660
123,0.2811055441019528,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,960
124,0.1302520051649113,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1200
125,0.023796576807545596,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1440
126,0.009682962959363977,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1640
127,0.007366518114835213,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1860
128,0.006250395320073338,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2080
129,0.0050224177974620065,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2220
130,0.005154718453206765,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2520
131,0.00489339958869797,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2680
132,0.004674897529256201,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2940
133,0.004676906661331618,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3260
134,0.004543838838590826,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3500
135,0.005032167684942538,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3700
136,0.004561009497713917,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3920
137,0.0042209332177231456,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4060
138,0.004899753016330577,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4260
139,0.004689593652147727,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4460
140,1.2866863647394866,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,340
141,0.7708309686658769,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,680
142,0.6472374421030362,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,1100
143,0.5283701471036305,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1340
144,0.40205430963231964,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1500
145,0.33843937178824357,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1680
146,0.2481748222952298,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1960
147,0.15577336824766333,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2160
148,0.11726424871499497,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2400
149,0.040320091092913096,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2600
150,0.010792519138140827,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2760
151,0.005023774968194136,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2920
152,0.004894223869188173,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3200
153,0.004683572707978859,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3420
154,0.004318121914390664,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3620
155,0.0041674997196162675,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3820
156,0.004220563875301377,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4040
157,0.0046550158292987505,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4200
158,0.0045551776463059225,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4340
159,0.0049694803231743615,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4540
160,1.2986099638399278,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,180
161,0.7270975523771068,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,460
162,0.5630977873540549,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,640
163,0.5983810156021935,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,840
164,0.5581081664888902,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1100
165,0.5748861731821285,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1340
166,0.4216719388896035,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1560
167,0.3219075173153761,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1740
168,0.2358397373792035,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1980
169,0.20635348851662527,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2300
170,0.1160064971866735,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2480
171,0.07354518951533316,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2660
172,0.05202922047092255,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2920
173,0.014587520421653913,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3180
174,0.006933841126194385,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3300
175,0.005088633971975756,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3600
176,0.004514834506268833,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3800
177,0.004522598609080442,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4000
178,0.0048113912157719055,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4280
179,0.004433492952499431,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4520
180,1.1811951045611961,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
181,0.6078418149885553,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,420
182,0.4142712119767376,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,620
183,0.18763339940106255,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,840
184,0.07498009544444861,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1080
185,0.01901364278059425,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1280
186,0.0112868152515371,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1540
187,0.008513032275128502,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1700
188,0.006790008622499337,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1920
189,0.005458125951446592,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2220
190,0.005505580147545818,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2480
191,0.005002302874834975,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2720
192,0.004398797998213451,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2940
193,0.004241714068345259,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3000
194,0.005021117080265126,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3260
195,0.004408325698146829,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3480
196,0.004751062120499017,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3700
197,0.004915839085104251,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3960
198,0.00470621000237018,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4200
199,0.004816153236369075,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4240
200,1.2199551905909642,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,220
201,0.8126003584056276,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,420
202,0.5967745487455641,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,740
203,0.5215954740848827,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,880
204,0.38956306093648385,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1060
205,0.14228210935656382,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1300
206,0.07888449808865239,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1560
207,0.02513324753155239,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1780
208,0.010811800246751218,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1980
209,0.005070062260360668,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2220
210,0.004317846737767086,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2440
211,0.004836107326771629,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2640
212,0.004519626941781796,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2880
213,0.004527767344063483,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3080
214,0.004354737631740442,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3320
215,0.004183598046083051,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3500
216,0.004733455955811352,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3620
217,0.004089983703389819,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3720
218,0.004715845192369625,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3960
219,0.0047923837866834604,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4160
220,1.2884419519510035,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,320
221,0.7464113770817096,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,520
222,0.6533967699177006,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,760
223,0.4610027792169836,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1040
224,0.3533775440080172,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1240
225,0.14893341925519132,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1560
226,0.09024862879274663,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1840
227,0.07471348624586564,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2180
228,0.03297439566139294,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2360
229,0.019647911090620366,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2580
230,0.01034252470395562,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2800
231,0.005520555999043988,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2960
232,0.004743844461878803,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3260
233,0.00530916780862751,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3480
234,0.004264299837176044,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3620
235,0.004918854765475997,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3740
236,0.00471572417487427,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3980
237,0.004856943290218659,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4260
238,0.004355678305458223,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4460
239,0.0044501499833793645,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4780
240,1.3757460208928678,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,280
241,0.5702020735537856,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,600
242,0.23868753970395842,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,660
243,0.09731428662297492,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,860
244,0.03212478947199291,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1180
245,0.016718683280161184,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1440
246,0.00990871199340222,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1640
247,0.007483766415145698,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1800
248,0.005587211149530644,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1980
249,0.004961141477888177,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2300
250,0.004672551658864,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2540
251,0.004980608158298508,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2760
