,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.48265459829464674,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4716
29,0.4736666925540542,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5360
30,0.4396552457028671,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5892
31,0.42143683183140923,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6552
32,0.40956280342045887,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7096
33,0.394612211952765,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7696
34,0.2798840637851781,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8428
35,0.27405404547941126,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9144
36,0.22529723655940687,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9760
37,0.21985017302572124,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10492
38,0.20659320712951884,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11136
39,0.205946410101906,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11924
40,1.9247811329473155,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,716
41,1.6322082535680023,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1304
42,1.3837560316315716,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1848
43,1.1467096537503212,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2164
44,0.8807033502467114,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2896
45,0.716411618330816,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3168
46,0.506623640425362,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3712
47,0.33729689747461294,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4228
48,0.2123985801706556,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4816
49,0.1795534545611016,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5460
50,0.1448067926287992,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6120
51,0.10995405502516033,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6880
52,0.08382535205525261,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7596
53,0.06500433408918696,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8384
54,0.05309323784582833,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8944
55,0.0462977971261441,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9604
56,0.03653640583061642,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10248
57,0.02853991281983581,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10836
58,0.02203114723245736,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11352
59,0.016832646657462834,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11868
60,1.4232681556449844,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,460
61,1.0142300213531419,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,948
62,0.8873963420869173,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1508
63,0.7242563118660991,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2024
64,0.6668805594301694,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2712
65,0.6423335107401229,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3472
66,0.4456022348927351,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4116
67,0.40380028722202754,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4732
68,0.3304387277228311,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5148
69,0.28092997604626846,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5808
70,0.25274504509610557,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6596
71,0.17328004311528938,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7212
72,0.16389050602885594,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7984
73,0.16021691260900384,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8600
74,0.1469292754123911,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9016
75,0.13714652687002088,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9632
76,0.09088144877789249,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10004
77,0.0436440707471612,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10564
78,0.020425485485334977,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10952
79,0.017257337711942378,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11568
80,1.1678445016613725,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,244
81,0.9762089823721602,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1004
82,0.8444228100191858,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1604
83,0.7472860690532359,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2064
84,0.7081574895339661,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2780
85,0.6570078978378162,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3340
86,0.5435580160645023,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3956
87,0.3485684538119454,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4456
88,0.283835522892706,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4872
89,0.24992137458252908,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5560
90,0.2250758360105327,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6220
91,0.19285592727590523,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6720
92,0.14007581717518608,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7264
93,0.11878654855540315,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7880
94,0.09801594770237342,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8340
95,0.09764062846012024,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8828
96,0.03621940377932169,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9516
97,0.015299298738310343,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9860
98,0.012022405231361293,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10304
99,0.009719300717506145,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11020
100,1.50267916125131,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,488
101,1.100120594005279,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1032
102,0.9697119214576042,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1492
103,0.8447708474970292,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2052
104,0.762744712430064,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2768
105,0.7178785522341528,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3584
106,0.5861515720124202,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4200
107,0.5928506286263622,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4716
108,0.4810872102974112,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5132
109,0.44537377634332437,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5764
110,0.39196222675102166,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6452
111,0.3295034053074986,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7096
112,0.32139747449020034,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7840
113,0.26168915328690373,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8284
114,0.24484440394464574,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8972
115,0.23203924351428806,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9660
116,0.20091916498723741,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10132
117,0.15953359958258873,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10504
118,0.15544683258810524,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11048
119,0.14076792333096197,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11592
120,1.4330854457678188,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,732
121,1.0103583663159121,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1448
122,0.8178089949780026,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2036
123,0.6556545681332802,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2868
124,0.4990722950358301,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3484
125,0.3605920364728369,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4100
126,0.27030326347114025,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4716
127,0.17210028247201478,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5304
128,0.1282898293902221,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5936
129,0.08191342781990046,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6408
130,0.060934447127322953,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7268
131,0.04198015129468117,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7756
132,0.032798931178988716,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8460
133,0.02621055124747908,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9276
134,0.020304058944961855,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9908
135,0.016901054341596708,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10624
136,0.013540497113026457,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11140
137,0.010442652134420203,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11512
138,0.008500990690484716,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12028
139,0.006990997916928536,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12744
140,1.6141758523979493,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,488
141,1.3463069014940685,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1304
142,1.1147656530270802,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2048
143,0.9747479427349431,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2764
144,0.8133093766746338,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3180
145,0.7664418867260835,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3768
146,0.6525618150075421,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4512
147,0.4966519819469172,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5000
148,0.4694110917225074,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5788
149,0.35174175351067655,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6432
150,0.3107392009453018,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7048
151,0.26045362411615836,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7492
152,0.20225975734579596,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8408
153,0.15770095608392148,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8996
154,0.1073003552698059,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9512
155,0.08902658603310452,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10000
156,0.06662149780524197,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10516
157,0.04208085853017821,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10960
158,0.018226691425017337,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11504
159,0.015006429341427246,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12092
160,1.5566108868885957,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,588
161,1.2272911334790524,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1276
162,0.9751199905656581,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1820
163,0.769017700629199,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2436
164,0.6570312872909463,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3124
165,0.5213590871284327,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3800
166,0.41546004163436673,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4504
167,0.29561472114169396,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4964
168,0.2250850731608782,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5608
169,0.18643948416931191,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6368
170,0.12482700716322867,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6784
171,0.07006046822437575,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7400
172,0.054383733807144674,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7988
173,0.047430383588803714,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8776
174,0.03834124098357445,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9092
175,0.031060143239388976,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9852
176,0.021564895020444456,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10396
177,0.01700320291389158,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11040
178,0.015673027209927352,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11912
179,0.01323142079452345,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12556
180,2.1770012313017633,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,644
181,1.9420307351018522,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1204
182,1.7085985519141453,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1876
183,1.479144102112793,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2536
184,1.219496000858087,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3180
185,1.056141723453847,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3824
186,0.9297733624314407,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4712
187,0.7835519523856778,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5300
188,0.5268006484127976,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6016
189,0.4050741078083716,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6792
190,0.3750946260880282,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7480
191,0.3315094907669494,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8196
192,0.2964844156121012,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8812
193,0.16765695033345487,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9012
194,0.1491801721932377,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9716
195,0.11092226438894141,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10304
196,0.09728340934203525,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11104
197,0.0701359685810464,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11892
198,0.06841605460901116,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12624
199,0.017222278948837603,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12796
200,1.917959586374187,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,744
201,1.6372872204817945,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1260
202,1.4734172747175986,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2092
203,1.305721996251736,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2608
204,1.0369087508079415,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3096
205,0.8767363058618816,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3612
206,0.7932022122003843,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4256
207,0.7178857068159711,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5044
208,0.6495582137938435,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5560
209,0.6264626522343479,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6220
210,0.4589943334579175,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6780
211,0.40853241966525267,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7224
212,0.2623535040715452,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7784
213,0.23173552545297008,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8456
214,0.13321850330942442,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9116
215,0.10781948259052866,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9676
216,0.10218140233706569,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10120
217,0.04950768447404868,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10364
218,0.04572711889893875,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10924
219,0.025881398985727985,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11568
220,2.395098206127798,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,716
221,2.2207499528102037,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1488
222,1.887040479430759,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2132
223,1.6786215663308377,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2892
224,1.442404121568471,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3380
225,1.214703140618858,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4112
226,0.9934746429544354,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4856
227,0.8898673914142511,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5688
228,0.7284951063964787,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6232
229,0.6021856219972257,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6820
230,0.4947274778236342,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7380
231,0.3997411398080053,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7924
232,0.3575461443508224,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8612
233,0.30920433045858325,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9184
234,0.2333900388376226,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9600
235,0.1557861156554423,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10016
236,0.13095220405198713,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10776
237,0.10126394980673716,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11464
238,0.07435896922301524,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12224
239,0.06010950298428641,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13012
240,1.5974553581695696,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,616
241,1.1490528211943418,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1404
242,0.7853357141186815,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1576
243,0.5790606550191321,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2064
244,0.4025744152181348,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2824
245,0.32820145003794216,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3656
246,0.21029568780514854,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4044
247,0.15329841805308508,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4516
248,0.10344336124354485,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5132
249,0.07858638773211314,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6048
250,0.06393749168543224,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6836
251,0.05141475061910587,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7608
252,0.043674966998526854,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8196
253,0.03706347697037394,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8984
254,0.03129796135293005,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9728
255,0.024562197817922602,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10472
256,0.018917983443899354,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11116
257,0.015040826748693517,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11704
258,0.013693468434522104,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12220
259,0.010017596013412575,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12864
260,1.696916978290796,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,488
261,1.349511153511484,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1076
262,1.1839018573808648,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1808
263,1.03043650466106,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2524
264,0.8345660812049492,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3140
265,0.7121130786230349,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3928
266,0.6572664857323909,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4644
