,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
195,0.00431452329939646,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1988
196,0.004670071467658948,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2068
197,0.004838895802927207,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2244
198,0.00449689121501527,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2388
199,0.004523491324761649,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2436
200,1.4207529007836024,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,64
201,0.9814192859073856,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,224
202,0.7749692738531683,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,432
203,0.6965514602275035,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,528
204,0.41631752350078555,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,672
205,0.26266807488319166,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,784
206,0.18248394023067635,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,944
207,0.14967419321526587,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1120
208,0.13111555963727384,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1248
209,0.07635028850102027,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1456
210,0.016623994622113204,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1568
211,0.005969840639305049,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1648
212,0.005015738578674231,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1840
213,0.004890129067011246,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1936
214,0.004551415651108879,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2128
215,0.004676227296360445,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2224
216,0.004599399481263324,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2304
217,0.004130802191588292,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2336
218,0.004183024882438954,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2384
219,0.00412863056483765,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2480
220,1.079054487184209,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,96
221,0.4561378050757703,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,176
222,0.2325439784617884,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,272
223,0.12970507913197424,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,464
224,0.05824578973681058,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,576
225,0.02453319376558771,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,672
226,0.014123700609573344,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,800
227,0.00954925201544725,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,992
228,0.0068902983825421885,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1120
229,0.006014695046823393,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1248
230,0.005436282386551723,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1344
231,0.004823151301504089,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1424
232,0.004726172898837747,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1552
233,0.004390621411941488,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1616
234,0.004494128916942187,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1696
235,0.004312345819680694,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1824
236,0.003929812927733112,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1936
237,0.0041041299918207095,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2064
238,0.004707015581705432,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2240
239,0.004741228622026399,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2400
240,1.3651414256238446,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
241,0.9709233350730712,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,336
242,0.771323825193461,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,384
243,0.6802536629429626,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,496
244,0.641199938138968,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,608
245,0.40241041180891884,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,800
246,0.3278148764259337,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,864
247,0.3076159396446981,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,976
248,0.2909415425193613,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1072
249,0.22763903687533074,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1200
250,0.20419114959763898,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1408
251,0.0938269855628192,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1600
252,0.018753854413786245,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1680
253,0.007970297096295095,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1904
254,0.0047757989919697,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2080
255,0.004743915331117739,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2272
256,0.0045986525331259956,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2416
257,0.0043720668493208706,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2576
258,0.0045625700765986295,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2656
259,0.004261083585763786,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2800
260,1.2224342992681696,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
261,0.8979046766548342,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,256
262,0.7538333118078016,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,384
263,0.42442061200830317,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,480
264,0.2176829728831619,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,576
265,0.10828275228599646,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,720
266,0.027617931091012807,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,896
267,0.014534775487788308,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,976
