,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004265301650349103,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,912
257,0.0042177008742714135,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,968
258,0.004452973503394339,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1008
259,0.004423439583879869,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1044
260,1.1653559268260394,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
261,0.7299790408817072,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,124
262,0.6539599147633153,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,168
263,0.46784626166691884,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,204
264,0.34592849456004776,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,260
265,0.3082314016317473,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,320
266,0.20703377157470207,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,364
267,0.15358152096890756,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,412
268,0.07120595259149477,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,456
269,0.050971148945778824,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,508
270,0.02114725599555791,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,544
271,0.00588614662008029,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,576
272,0.0043047801040587905,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,636
273,0.004539761409667392,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,700
274,0.004233976070581233,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,748
275,0.004670483793233067,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,796
276,0.004299432802139766,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,836
277,0.004451056905819385,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,888
278,0.004189447446502406,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,912
279,0.004674937692651208,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,948
280,0.9548958675540854,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
281,0.6544376058990116,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,112
282,0.6394950335333853,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,156
283,0.620091439817723,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,192
284,0.47681593966900826,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,228
285,0.31282716800903,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,272
286,0.10165332423980802,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,312
287,0.0588416352433801,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,348
288,0.007335486251346462,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,400
289,0.005306069725570137,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,464
290,0.004629107849344524,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,540
291,0.00444084349090251,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,580
292,0.004891418937446119,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,660
293,0.004250228177994323,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,712
294,0.004199751171324824,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,760
295,0.00427267534946701,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,820
296,0.004229370091639967,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,856
297,0.004852763996969328,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,908
298,0.004713747839566795,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,976
299,0.004454504088334987,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1012
300,1.247984836713675,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,84
301,0.8365587515904225,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,120
302,0.6414292987807925,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,164
303,0.5413627801202593,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
304,0.5287084562894979,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,240
305,0.4696698041864157,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,280
306,0.4109535435258707,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,324
307,0.3454173914266574,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,364
308,0.3245990272685453,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,408
309,0.23656224387975333,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,460
310,0.17742382976755466,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,532
311,0.0881424761926691,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,576
312,0.0579291880474884,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,632
313,0.05311926589836689,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,696
314,0.023802703854993407,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,768
315,0.011399117621766002,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,808
316,0.004415532943801026,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,860
317,0.004195521611966773,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,896
318,0.0047061708427035606,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,936
319,0.0042351707467505086,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,984
320,1.1282241939790785,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
321,0.759753439626177,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
322,0.6244263595903449,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,148
323,0.6190978553915764,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,180
324,0.48101425861007546,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,220
325,0.3318129173451277,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,260
326,0.25179713399857023,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,300
327,0.23837131991650096,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,364
328,0.2125043323417898,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,408
329,0.17093066531843665,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,448
330,0.15898800299324306,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,492
331,0.1349871075102575,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,544
332,0.06254131906989178,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,604
333,0.05648879862208332,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,648
334,0.046201691380967996,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,696
335,0.007688850042973721,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,736
336,0.005400377998646722,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,768
337,0.004884744425591231,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,824
338,0.004638085595933567,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,860
339,0.0041599744488289925,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,900
340,1.0775781471404222,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
341,0.28495344420984403,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,140
342,0.13068740979706286,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,184
343,0.05925330180591069,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,236
344,0.02579958194498433,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,284
345,0.013634455952839259,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,344
346,0.008529223933419818,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,396
347,0.006373271632790418,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,456
348,0.005198376754822026,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,512
349,0.005062402490797112,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,564
350,0.005011379992180686,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,616
351,0.004725294972530052,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,652
352,0.004838136533568615,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,700
353,0.004614794076369843,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,736
354,0.004527417159630469,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,776
355,0.004383212342190702,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,848
356,0.004398160582432828,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,884
357,0.0044109629568394254,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,916
358,0.00496903577633816,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,984
359,0.004416185580159635,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1044
360,1.0831890172839767,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
361,0.7393441105607964,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,112
362,0.6480388670559033,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,176
363,0.5633155671736896,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,220
364,0.4202636849123947,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,272
365,0.3172688772601135,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,316
366,0.2251199955142925,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,360
367,0.16556414676998477,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,428
368,0.12812963578354533,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,488
369,0.05827580737174937,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,520
370,0.040545738693125395,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,576
371,0.0049060267540580365,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,616
372,0.00495585462951619,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,656
373,0.004521824555899739,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,712
374,0.0042399674650672355,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,748
375,0.004639230147115549,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,812
376,0.004955668425463029,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,864
377,0.0045225747363066395,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,912
378,0.004611948730544322,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,952
379,0.004545396644678178,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1000
380,1.1092901002633775,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
381,0.5185156461515019,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
382,0.2300441431101137,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,148
383,0.10014562816042753,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
384,0.060585664339296665,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,268
385,0.01847656633128,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,320
386,0.008641890276403453,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,364
387,0.006454157842574693,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,412
388,0.005448252184462147,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,464
389,0.004886270744339879,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,512
390,0.004506194184539985,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,564
391,0.004955961373788916,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,620
392,0.004743911948506773,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,656
393,0.004690322603965814,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,688
394,0.0045897214880563884,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,744
395,0.00464004783433016,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,792
396,0.0046775403157419074,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,852
397,0.004481167343734635,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,916
398,0.00426219301487079,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,960
399,0.004504251609873982,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1028
400,1.293538685327662,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
401,0.7193457150413022,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,108
402,0.49362547186058287,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,148
403,0.32985851137189237,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
404,0.2103297532694272,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,252
405,0.05736935410415842,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,288
406,0.020409404053614785,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,340
407,0.006709377544085115,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,388
408,0.005274505785474216,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,436
409,0.005307922826973648,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,472
410,0.004701599030850191,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,528
411,0.004689887731311296,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,576
412,0.004385392769008889,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,628
413,0.00483175896065633,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,676
414,0.004263742333374665,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,720
415,0.004183557425080558,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,776
416,0.004317212380757891,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,832
417,0.004864000199499156,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,876
418,0.004363342714886439,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,924
419,0.004742043119429737,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,964
420,1.0980942241881857,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
421,0.63248506654459,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,92
422,0.6374469706364144,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,136
423,0.6181197131850739,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,176
424,0.5075784847096527,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,216
425,0.47931473385206935,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,256
426,0.357415375501525,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,304
427,0.28697811837810383,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,348
428,0.17352710423475629,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,388
429,0.1666672286597891,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,448
430,0.16597590671194445,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,500
431,0.10472075310807771,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,552
432,0.06663947162613769,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,612
433,0.022823426026940805,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,660
434,0.00963504295288996,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,704
435,0.005024548499541207,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,756
436,0.004583137589612694,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,812
437,0.004555548349188857,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,852
438,0.004342749994303567,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,900
439,0.004491418070222,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,956
440,1.0124760703087852,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
441,0.7624189078043632,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,84
442,0.6623387327491719,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,136
443,0.48082716281731197,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,184
444,0.40059643386930255,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,232
445,0.21508371520846342,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,272
446,0.09289331800475066,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,308
447,0.06862433350376909,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,340
448,0.03214490428308731,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,380
449,0.01290449259353344,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,436
450,0.006102256819327099,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,480
451,0.004436164535468899,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,520
452,0.00439184327397097,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,584
453,0.004749001707921604,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,632
454,0.004596310496462844,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,712
455,0.004598241831684465,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,760
456,0.00463988373807141,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,804
457,0.004398875097779945,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,852
458,0.004632326951470057,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,888
459,0.004711994028756113,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,920
460,1.0230752822195797,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,68
461,0.6705889542723956,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,108
462,0.62822200372291,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
463,0.49504438272290907,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,180
464,0.33405149816822627,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,224
465,0.2516588088545793,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,276
466,0.17927419738998498,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,332
467,0.11839280982077417,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,384
468,0.07356093045093003,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,432
469,0.024430680402522133,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,496
470,0.013988157651954722,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,548
471,0.004362479462925671,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,596
472,0.004599284491163681,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,640
473,0.00463557792441256,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,680
474,0.004677192850121695,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,716
475,0.004843979716937142,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,760
476,0.004415339167069599,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,800
477,0.004310147305134052,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,840
478,0.004801451544433284,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,872
479,0.0041601437250607795,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,932
480,1.22904499540425,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
481,0.7166550846745549,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,116
482,0.582962759744756,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,164
483,0.42739416784437395,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,216
484,0.23867347202710462,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,264
485,0.13177969772903433,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,312
486,0.10296663617009907,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,352
487,0.09557517969655993,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,400
488,0.04125998795402919,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,444
489,0.00977569809831888,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,504
490,0.0045249872537094565,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,552
491,0.005006891245757362,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,588
492,0.00454784627776073,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,640
493,0.004811840227321212,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,700
494,0.004800830511689258,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,760
495,0.0041343170079218994,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,808
496,0.004833656433420016,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,836
497,0.004227285289324223,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,884
498,0.004578664934156401,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,936
499,0.004777863794297797,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,972
500,1.1301795951311002,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,88
501,0.7622504633207445,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,116
502,0.6779699161342582,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,168
503,0.51321031386607,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,216
504,0.2725900157160455,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,252
505,0.2125786948005721,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,292
506,0.11564003936982152,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,348
507,0.02252407867261831,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,392
508,0.00597108498003989,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,452
509,0.004843731619733585,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,508
510,0.0051006602973564545,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,544
511,0.005571113986391123,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,600
512,0.004473341286813474,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,668
