,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.18801710179704176,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1092
245,0.0592311969643353,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1400
246,0.01203942779131691,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1576
247,0.007609378287074467,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1752
248,0.006642547563927386,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1840
249,0.006039605095932095,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2280
250,0.0053126859890002985,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2588
251,0.005189774312087906,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2676
252,0.0048221192496098585,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2940
253,0.004652821190701133,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3336
254,0.004365476108227596,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3644
255,0.004481586158854903,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3908
256,0.00439491835792668,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4216
