,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.14654630580646855,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,768
67,0.07806602172300549,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,856
68,0.04599404545560204,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,952
69,0.004739648991217665,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1080
70,0.004640042845842997,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1192
71,0.005266706092305677,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1272
72,0.005050004661022796,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1400
73,0.004499191419328543,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1512
74,0.004696611438985036,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1624
75,0.0045685801643567635,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1704
76,0.004534407261640689,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1752
77,0.004511338835975534,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1872
78,0.004362778305005843,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2000
79,0.004242316645539183,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2144
80,1.1736763482312145,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
81,0.7592855273391836,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,216
82,0.63278607547605,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,320
83,0.6240850567389981,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,384
84,0.545050183980491,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,480
85,0.3393412986329981,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,576
86,0.23818063392168873,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,696
87,0.1584412564645853,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,768
88,0.11874080102642084,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,864
89,0.06424591892170327,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,976
90,0.01515600239612578,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1072
91,0.005003534493640561,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1176
92,0.004506265965367284,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1264
93,0.004244105203962269,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1376
94,0.004525556088227312,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1496
95,0.0046657424160293556,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1608
96,0.004489750979547875,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1736
97,0.004320853291672495,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1856
98,0.004776324390274757,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1952
99,0.004688097419096955,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2064
100,1.097315390032841,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,112
101,0.7170653671987869,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,216
102,0.6202497306323932,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,344
103,0.498588038102016,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,408
104,0.3861727245753322,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,520
105,0.2405481855622067,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,664
106,0.18967459424625877,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,760
107,0.1018634501678473,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,840
108,0.019663971389989997,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,968
109,0.004817830937694063,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1096
110,0.004677610215466886,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1208
111,0.004594137645770402,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1312
112,0.004650394717003077,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1408
113,0.004984532957824703,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1528
114,0.004711113727653834,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1672
115,0.005516437667853066,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1784
116,0.0047896711589678915,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1888
117,0.0046803624247398765,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1976
118,0.004230912672747908,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2088
119,0.004800732085616971,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2192
120,1.1614127683625295,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,88
121,0.7842615475459259,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,216
122,0.5418221527661439,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,336
123,0.3361867076401762,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,456
124,0.2810778126004639,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,552
125,0.2558096667745355,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,688
126,0.12063621429118081,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,816
127,0.08345110131491423,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,904
128,0.013027523618480329,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1024
129,0.010348899710302855,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1112
130,0.005224403788997747,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1248
131,0.004313660715023562,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1360
132,0.0043559871612925995,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1464
133,0.004298566825785522,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1560
134,0.004680971288239036,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1688
135,0.0047912474740249315,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1800
136,0.004709493122545602,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1912
137,0.004821678504450499,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2032
138,0.0044587056002861145,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2112
139,0.0045824733930770346,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2256
140,1.2004612425635173,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,112
141,0.7837097991257167,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,224
142,0.6526770213780811,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,328
143,0.38412479872896627,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,432
144,0.21372993892468475,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,544
145,0.08444509838670604,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,632
146,0.02346607627371522,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,736
147,0.015513417974653443,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,840
148,0.010207763739503432,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,952
149,0.009479346704539211,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1072
150,0.004846088059039884,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1152
151,0.004693406489859601,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1248
152,0.0047255291083281034,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1368
153,0.004429140315677109,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1496
154,0.004356096906204467,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1624
155,0.004343994421487468,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1712
156,0.004524719333422561,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1792
157,0.0049863717221103505,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1864
158,0.00493333711356994,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1952
159,0.004317423494132222,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2040
160,1.2044629352371194,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
161,0.7437920749894316,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,272
162,0.6443456782684592,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,360
163,0.6182432027779257,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,464
164,0.4710406096596579,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,568
165,0.357244504704614,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,640
166,0.3123175765723489,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,744
167,0.2605287403007966,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,840
168,0.13589424334237543,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,936
169,0.09788068554579075,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1040
170,0.05768107829370278,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1168
171,0.03248743044700361,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1256
172,0.01631623053820809,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1336
173,0.006441275664091497,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1456
174,0.004870872169516813,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1544
175,0.004316860402189515,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1640
176,0.004536704990309623,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1712
177,0.004219098324838404,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1848
178,0.004378954698679368,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1968
179,0.0044202256109084565,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2072
180,1.1637551407806037,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
181,0.7897825795178526,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
182,0.6210424556355238,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,304
183,0.5908635956788055,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,400
184,0.4350989490773156,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,496
185,0.30948033346322196,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,592
186,0.13754603265384058,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,712
187,0.08774073832258297,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,832
188,0.016430263385388243,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,928
189,0.008162365895792998,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1072
190,0.006535257489005027,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1160
191,0.0047252568642769275,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1272
192,0.004696236806995901,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1408
193,0.004349349847425489,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1480
194,0.005076430205210337,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1560
195,0.00465390594888373,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1656
196,0.004527236163018558,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1776
197,0.004392827674635061,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1896
198,0.004384942020854288,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2024
199,0.004643622433763357,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2112
200,1.2576547297461562,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.7734491379981171,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
202,0.627135738588767,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,224
203,0.612483682516645,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,312
204,0.537398689871784,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,432
205,0.37241815999055894,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,520
206,0.22227309810625864,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,608
207,0.1532835235543943,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,736
208,0.09764046037502062,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,832
209,0.02729396755206272,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,952
210,0.006215291430754961,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1040
211,0.004721697716386478,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1120
212,0.0046645022915908115,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1232
213,0.0049712964512360625,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1336
214,0.004669457484988677,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1448
215,0.004659470452949914,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1560
216,0.004670673345201473,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1696
217,0.004265570145425035,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1800
218,0.0046832399010460005,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1920
219,0.0049297247236938894,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2040
220,1.027721345886978,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,104
221,0.7167493334738774,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,184
222,0.5996296695928316,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,272
223,0.5109004654401702,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,352
224,0.38834749221703163,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,448
225,0.311557573961751,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,544
226,0.2703854334340592,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,664
227,0.04314191108570048,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,768
228,0.01782597150232286,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,856
229,0.006448161958403642,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,960
230,0.004855109007560893,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1072
231,0.004333716647595914,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1168
232,0.00454217785413159,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1280
233,0.004529586770459816,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1368
234,0.004856977022311599,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1472
235,0.00439409613482288,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1568
236,0.004409094358285296,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1680
237,0.004445902771627812,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1768
238,0.004451288624178993,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1872
239,0.004306641430494907,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1984
240,1.265129756334038,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,128
241,0.7660409986361123,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,272
242,0.6462143238011775,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,400
243,0.5034486195347587,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,488
244,0.3188328182466251,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,600
245,0.16857562135738977,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,728
246,0.09779864548107117,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,816
247,0.06023107627234496,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,920
248,0.020798804236909416,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1016
249,0.006074783035812056,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1128
250,0.0049621554428021545,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1232
251,0.004952553407137556,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1344
252,0.004927001978357872,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1432
253,0.004946179554043538,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1544
