,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.007138440613078137,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1764
89,0.00581592861803232,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2016
90,0.005085416319023956,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2124
91,0.005337321608159295,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2296
92,0.004888019963362334,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2368
93,0.004846440504595596,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2476
94,0.004593368408476107,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2584
95,0.004431197377736302,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2728
96,0.004654205439225573,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2800
97,0.004592041320473094,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2800
98,0.004534820162733122,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2908
99,0.004250135327891017,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2980
100,1.313229670940808,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,108
101,0.7327722905402285,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,216
102,0.609288546056747,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
103,0.627060432371132,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,540
104,0.5103050572031881,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,612
105,0.4840828161047061,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,936
106,0.3916409072041537,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1044
107,0.244586706543882,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1260
108,0.16587799341810006,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1260
109,0.08125497543460045,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1512
110,0.05476205087942542,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1692
111,0.01410422466251029,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1728
112,0.004650286530859054,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1908
113,0.0041700290689383945,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2088
114,0.004592948737131488,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2232
115,0.0044810429330859715,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2412
116,0.004309484092931844,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2484
117,0.004256160302184477,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2556
118,0.004713115037801946,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2844
119,0.004276908889497099,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3052
120,1.1824360927455775,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
121,0.8442629891049309,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,524
122,0.5454356893962676,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,840
123,0.3362133809825273,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1084
124,0.15650022611469755,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1192
125,0.07977830196594501,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1408
126,0.015891302571790077,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1408
127,0.009847848645371998,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1552
128,0.007837590442924853,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1840
129,0.006096065350524895,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1912
130,0.005877544828479535,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2236
131,0.005234363518455924,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2308
132,0.004948139196433886,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2560
133,0.004722057040595339,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2992
134,0.004984953794012937,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3136
135,0.004632429304822579,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3424
136,0.004474817518576349,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3532
137,0.0045743714660985355,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3640
138,0.004654951723401153,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3892
139,0.0048263430972313335,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4144
140,1.2160289997083136,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,252
141,0.7504573423546109,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,540
142,0.6253026171153816,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,784
143,0.5212535631860206,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,956
144,0.4301399573158294,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1064
145,0.3741513234238492,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1272
146,0.3172721131654462,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1488
147,0.2917593255221853,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1668
148,0.2662732602437745,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1848
149,0.2118531676178293,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2136
150,0.18457545289104288,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2388
151,0.17514043770024842,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2568
152,0.1486463310581327,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2820
153,0.06210079683697921,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2928
154,0.02766686259604415,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3036
155,0.006585771328613621,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3180
156,0.004670423971434753,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3288
157,0.00449054571421547,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3468
158,0.0045281401106409816,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3468
159,0.004072442034968254,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3756
160,1.4220610716099522,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,216
161,0.7393096708302805,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,560
162,0.6285205595930868,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,704
163,0.6304355525682868,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1056
164,0.5962453852213084,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1200
165,0.35778518089687056,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1480
166,0.2177870217225244,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1768
167,0.17625357647009818,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1984
168,0.05226776824334076,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2056
169,0.01013031623354737,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2308
170,0.005362881648398288,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2452
171,0.004790588734239919,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2596
172,0.004678878537489287,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2848
173,0.0045279235655199665,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3064
174,0.00448992079968993,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3208
175,0.0042950975287916575,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3496
176,0.004481347396045004,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3640
177,0.004714144542235702,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3712
178,0.003931037763212066,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3856
179,0.0040196281097553115,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3964
180,1.194106958842671,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,108
181,0.7573323821771178,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,252
182,0.6030854338183491,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,424
183,0.47560373080000135,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,560
184,0.34588281302462465,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,704
185,0.2813594142405042,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,920
186,0.08628140841780679,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1244
187,0.03056272880716663,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1388
188,0.010757731636401903,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1460
189,0.006260241469370796,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1568
190,0.004432781477418192,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1820
191,0.004750397576937743,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1820
192,0.00438692676962926,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1964
193,0.004750682783949406,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2000
194,0.00467053940419244,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2360
195,0.004759887326965195,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2432
196,0.004184208576546274,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2576
197,0.00429378156950646,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2828
198,0.004382242511725854,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2900
199,0.004685302527055461,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2972
200,1.1742729193072323,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
201,0.7190464990373059,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,144
202,0.5993304083082106,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,504
203,0.4746343645347604,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,540
204,0.29365751454628275,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,748
205,0.1612620173180694,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,856
206,0.08555084221469747,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1144
207,0.04219624037094515,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1468
208,0.010313180943776121,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1612
209,0.0078052211806177475,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1972
210,0.005658086252920072,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2044
211,0.004812182691689402,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2152
212,0.004977486271157565,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2540
213,0.004777105779202486,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2820
214,0.004548791904649443,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3108
215,0.0047060564081633696,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3360
216,0.004696660751752206,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3432
217,0.004279967782740906,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3432
218,0.004753742112877035,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3468
219,0.0043507366517991555,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3576
220,1.082261193126003,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,208
221,0.3633872819035887,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,388
222,0.16991582579636588,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,568
223,0.058429405049494273,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,820
224,0.03177156893208437,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,892
225,0.01744190919787697,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1000
226,0.011924964684074658,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1216
227,0.008469076778379287,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1468
228,0.006625615963338675,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1648
229,0.005593458863216089,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1972
230,0.005264190801343587,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2116
231,0.00525338489288876,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2332
232,0.0051464877114308525,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2548
233,0.004643464947606655,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2584
234,0.004428145431617598,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2620
235,0.004148885054008244,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2656
236,0.004410695648832009,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2800
237,0.004870582827350638,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2944
238,0.004642168837070765,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3124
239,0.004589415328413706,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3412
240,1.0886323787770327,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,244
241,0.7764498694752814,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,496
242,0.528601600810027,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,568
243,0.5568416576748716,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,640
