,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.01389252013471267,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2468
249,0.01056741271916275,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2888
250,0.007896438307462167,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3280
251,0.006608965112950806,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3588
252,0.005715672629652282,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3924
253,0.005362109899657302,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4232
254,0.00529271862566351,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4484
255,0.0051212038386919245,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4904
256,0.005010227475453743,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5128
257,0.004806468329997921,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5464
258,0.004342665343112291,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5716
259,0.004319669603021052,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5996
260,1.6066089871327145,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,380
261,0.6097666239470578,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,704
262,0.36532320787314043,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,956
263,0.1827384664143084,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1320
264,0.08527246612693773,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1600
265,0.05544717642929364,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1992
266,0.035669986784049125,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2384
267,0.02448148421206715,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2636
268,0.018080046935298095,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2972
269,0.01459725385650321,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3324
270,0.01109244658086194,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3548
271,0.008907742022983224,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3744
272,0.0074895077780883475,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4080
273,0.006437995591186565,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4416
274,0.00547267771636494,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4752
275,0.005075301382348303,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5004
276,0.00492466776483238,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5172
277,0.004984991278722071,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5592
278,0.004822713087177848,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5788
279,0.004416044742171698,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5956
280,1.3192234640313507,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,224
281,0.508501355772524,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,476
282,0.2030575789897236,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,756
283,0.11875185483121382,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1008
284,0.06098906682182987,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1316
285,0.03892581910788068,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1652
286,0.026061975457272867,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1904
287,0.016476621559169034,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2072
288,0.013088858061145294,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2436
289,0.009812671601205702,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2744
290,0.008167428013904455,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2996
291,0.006060444783564033,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3248
292,0.005404340103216458,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3444
293,0.004990146132527126,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3724
294,0.004950208943763521,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4004
295,0.005314116779541157,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4256
296,0.004913270193112645,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4592
297,0.00463509013561531,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4788
298,0.004830043766673642,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5096
299,0.004766366186743079,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5404
300,1.2805863028498694,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,420
301,0.4093372240070512,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,616
302,0.19256025043939304,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,896
303,0.09312140782892167,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1136
304,0.05865868358079947,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1388
305,0.038677139801222137,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1752
306,0.022849164341629823,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2004
307,0.014788531968719938,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2256
308,0.009237410141760419,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2704
309,0.0075216122442652664,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2984
310,0.006123366581487808,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3292
311,0.005648348608901617,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3572
312,0.005478968501883029,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3936
313,0.004591197158755522,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4160
314,0.00459734606225813,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4552
315,0.004432180762930475,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4944
316,0.004982515481941532,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5112
317,0.0046809906611528125,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5280
318,0.004680544950647339,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5448
319,0.004563566789590798,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5840
320,1.3079906977564186,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,268
321,0.49803802467366487,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,464
322,0.231895068604843,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,660
323,0.1181491148470878,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,800
324,0.06168600829166015,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,968
325,0.03716132612696224,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1192
326,0.02392554845576582,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1416
327,0.015082462944740244,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1668
328,0.010366813823061602,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2004
329,0.00827907823346319,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2116
330,0.007157286793303678,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2580
331,0.005501897945363803,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2888
332,0.004505534152058582,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3112
333,0.004712907993255156,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3436
334,0.00448244423506238,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3716
335,0.004579098323904874,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3996
336,0.004581110024909163,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4220
337,0.004455039320371115,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4528
338,0.0041721347687826635,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4752
339,0.004420580697756048,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5088
340,1.5069778074991556,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,476
341,0.5106402351999539,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,644
342,0.24302339625661287,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,896
343,0.11641565877210144,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1260
344,0.0643945163927306,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1708
345,0.039991701657250564,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2044
346,0.026622726252955635,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2324
347,0.0166988529557803,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2632
348,0.011455719421946538,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2912
349,0.00906681903665741,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3276
350,0.007429122796649697,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3500
351,0.0058817735553557075,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3556
352,0.005377749213759081,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3808
353,0.0049077566624077225,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4060
354,0.005104524641095751,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4368
355,0.005096990281738651,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4564
356,0.004896806766627567,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4760
357,0.004559612267288297,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4900
358,0.00441326589744375,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5264
359,0.004395670818739829,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5572
360,1.707942428454135,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,452
361,0.8703510584779326,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,844
362,0.4492787088644478,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1096
363,0.22431597379520696,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1292
364,0.13074019972846235,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1644
365,0.07963559065680079,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1840
366,0.058460066714116826,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2232
367,0.039378069371957626,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2540
368,0.02071040370920521,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2848
369,0.01481320472759562,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3128
370,0.011733925113173055,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3492
371,0.009111248071484907,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3884
372,0.007450878709861228,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4164
373,0.007020065095426015,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4416
374,0.005432495779021037,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4752
375,0.005378058920081577,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5004
376,0.005017765424360609,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5284
377,0.005070377638645321,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5592
378,0.0045705441749416195,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5900
379,0.004755651739270514,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6208
380,0.9555843834440567,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,212
381,0.5431919500836717,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,408
382,0.327353033289004,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,884
383,0.17606875585686443,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1164
384,0.11381080563239696,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1528
385,0.057914890505699486,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1836
386,0.03545353970479273,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2060
387,0.020605733208588863,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2312
388,0.013909997437164565,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2676
389,0.010194641582022901,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3068
390,0.00827822590029149,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3404
391,0.006874537561459131,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3656
392,0.005642183532607449,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3908
393,0.005991497819985037,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4048
394,0.005323808747664224,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4356
395,0.005067571124636544,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4552
396,0.004623445168220123,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4832
397,0.004665151031256108,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5168
398,0.004483876160511852,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5420
399,0.004630328949623649,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5616
400,1.1401465394139791,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,308
401,0.4718816539854438,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,560
402,0.31214105237410217,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,912
403,0.18291460330115958,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1248
404,0.07993792685745905,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1360
405,0.04747275462211784,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1600
406,0.031140948052368694,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1852
407,0.019823218235360374,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2132
408,0.013799472693994756,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2328
409,0.011541100202648846,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2524
410,0.007663268114323176,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2748
411,0.006200187969927309,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2944
412,0.005362244398588747,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3140
413,0.0049315583958875805,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3336
414,0.005169159650929932,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3616
415,0.004996858612410709,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3952
416,0.004799769732254635,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4120
417,0.004597241227521635,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4400
418,0.004427388362645081,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4652
419,0.004398623317900324,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4904
420,1.240468648107224,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,324
421,0.7050569230754331,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,604
422,0.3353007338831778,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,828
423,0.20886909838920686,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1136
424,0.11572834995915146,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1500
425,0.06265282553433656,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1908
426,0.028740862132847374,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2076
427,0.01723182702890092,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2468
428,0.011143831451403552,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2748
429,0.008736363176624736,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2916
430,0.007282615250476763,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3252
431,0.005855848500415043,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3560
432,0.005704566358065339,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3784
433,0.00509536767915098,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4120
434,0.0046648467950128085,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4400
435,0.004758746023554809,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4652
436,0.004695572583521272,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4960
437,0.004445580689099756,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5268
438,0.004318313952234832,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5520
439,0.00432276886067291,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5716
440,1.117405201003409,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,268
441,0.3896352011216843,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,548
442,0.16665637500717292,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,800
443,0.08366594140142239,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1164
444,0.05110637305927036,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1444
445,0.029011612233287312,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1696
446,0.01806370044849661,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1920
447,0.011050511108813985,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2032
448,0.008639877251412149,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2368
449,0.006769991131467571,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2592
450,0.005834954527956151,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2872
451,0.005117040670783519,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3096
452,0.004951925374997761,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3404
453,0.005315686088350266,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3656
454,0.004547148351100993,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3880
455,0.004868855415848456,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4160
456,0.004470203645891907,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4552
457,0.004723992904034356,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4860
458,0.0046806894347570845,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5224
459,0.0048113974994147,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5448
460,0.9198869581314161,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,224
461,0.3484180953990766,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,408
462,0.191769469109296,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,660
463,0.07523917621017229,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,800
464,0.04470990755392175,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,996
465,0.02806893970901049,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1276
466,0.016329982745403288,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1556
467,0.010798227568247758,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1864
468,0.009089856997057723,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2172
469,0.007647957953324467,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2564
470,0.00710523632413136,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2872
471,0.006167903268409095,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3124
472,0.005260226718903103,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3348
473,0.005131911068235944,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3600
474,0.0048891746453317095,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3908
475,0.005054798204163273,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4216
476,0.0044829343825845,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4496
477,0.0047226950393970445,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4804
478,0.00484001322120411,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4972
479,0.005093451019601364,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5308
480,1.2405024048989899,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,196
481,0.39114974552976584,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,520
482,0.19157999385851596,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,940
483,0.10640937078598262,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1248
484,0.06509401704299578,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1640
485,0.037729284191711634,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1920
486,0.025100547137964946,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2200
487,0.014697278042867943,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2508
488,0.010420039089104731,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2760
489,0.00830199350812588,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3068
490,0.007086828139668806,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3348
491,0.00599948029093692,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3572
492,0.005315818472872837,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3880
493,0.004891436362960786,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4104
494,0.004648084641624593,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4440
495,0.004841878046736755,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4776
496,0.005079901973679912,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4860
