,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.8003046154615476,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,72
22,0.6016430346592497,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,228
23,0.623818891134396,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,276
24,0.6148140491294266,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,288
25,0.6119605791090571,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,288
26,0.5349571202660306,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,348
27,0.44404874017014156,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,372
28,0.3634971027141674,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,432
29,0.3195310255527489,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,528
30,0.2337130400062484,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,636
31,0.22112303488204282,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,744
32,0.15920722047968477,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,780
33,0.1477954071579889,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,828
34,0.09381789526633924,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,900
35,0.08564727561896904,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1020
36,0.07050569942785508,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1068
37,0.04460167828735594,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1188
38,0.007735532208214937,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1224
39,0.0048156922802126325,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1272
40,1.0636517532604768,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
41,0.7089512331933766,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,84
42,0.6465676676199787,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,120
43,0.46466113663530784,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,156
44,0.3521677136282409,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,168
45,0.31766696467107874,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,192
46,0.09347924069844794,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,288
47,0.04923994073115875,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,372
48,0.011127453910576962,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,420
49,0.005347253589415948,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,456
50,0.004885863200333895,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,480
51,0.0046617493229628385,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,516
52,0.004763250365731689,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,564
53,0.004505806512969514,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,576
54,0.004481219886764548,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,648
55,0.004378628436149537,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,672
56,0.004694841703366913,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,756
57,0.004619757687443589,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,816
58,0.004401376184817718,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,852
59,0.00467428398023041,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,900
60,1.1296132081729666,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
61,0.7613193115411926,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,180
62,0.614073312910231,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,240
63,0.4599203134169328,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,288
64,0.4332479643038021,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,336
65,0.29681339357277925,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,372
66,0.1232587617333822,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,432
67,0.04889211317530486,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,504
68,0.019613719665846983,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,576
69,0.005334336411251479,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,660
70,0.004785905639827887,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,744
71,0.004849361804577166,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,816
72,0.004818961783122917,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,876
73,0.004623225852881719,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,984
74,0.004621266375410405,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1032
75,0.004692497155630634,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1056
76,0.004430834389764561,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1092
77,0.004462680420730676,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1164
78,0.004684664666347177,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1236
79,0.004386390526839595,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1272
80,1.0169062855445572,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.7053791111177624,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,108
82,0.6367315823861566,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,216
83,0.4951298175364541,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,300
84,0.42228568967135255,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,396
85,0.3838404453882878,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,408
86,0.3193349612411885,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,504
87,0.2066353771327945,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,528
88,0.04266241002749305,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,576
89,0.013847491703441683,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,672
90,0.005599270323407781,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,732
91,0.0044280383731777895,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,816
92,0.004265241625442258,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,864
93,0.003839176531801809,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,912
94,0.004849729650801689,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,936
95,0.004443570964280299,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,960
96,0.0040560042273585315,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,984
97,0.004458496128050387,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,984
98,0.004385866072682904,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1008
99,0.004408364711454109,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1056
100,1.0852206698414524,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
101,0.7382134311501286,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,72
102,0.6522467490252097,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,120
103,0.47569359306507153,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,168
104,0.31507155587934327,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,180
105,0.09064731943073205,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,300
106,0.016331635708178936,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,336
107,0.008832618490959936,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,372
108,0.00531233210037226,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,372
109,0.00511044418193563,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,468
110,0.005476504572681623,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,516
111,0.00469914594955826,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,528
112,0.0045270252712535305,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,612
113,0.004322450481938555,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,672
114,0.004615568254423763,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,696
115,0.0043676885414758995,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,780
116,0.004278365245228389,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,804
117,0.0041985090941656575,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,840
118,0.004268851146322655,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,948
119,0.004615024606206773,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,996
120,1.1444166738124573,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
121,0.7438540693848507,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,204
122,0.6485776634574459,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,336
123,0.5250205876204267,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,384
124,0.40933752297446857,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,420
125,0.20091810588965658,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,492
126,0.12617131057572173,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,492
127,0.020482571052913633,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,552
128,0.008570978132789715,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,648
129,0.004415476240514652,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,660
130,0.004591419618130642,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,756
131,0.00458730546286312,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,780
132,0.004694767858612816,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,852
133,0.0048933762400097565,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,960
134,0.004752402549818159,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1020
135,0.004422182589344879,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1092
136,0.004668706116075466,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1140
137,0.004068188378388588,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1188
138,0.004416509626088279,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1260
139,0.004438432491429196,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1332
140,0.9877104235399138,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
141,0.7292760360672229,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,276
142,0.6466962268917631,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,324
143,0.4901728268606837,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,396
144,0.3512287884778866,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,456
145,0.20944334026152103,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,540
146,0.15707090345543903,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,588
147,0.06380285615207108,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,636
148,0.03696119289292128,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,684
149,0.006148544048321776,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,756
150,0.004759368927321917,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,840
151,0.004971183405163227,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,888
152,0.004629960814214937,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,972
153,0.003938361089877509,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1032
154,0.004271132159242887,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1068
155,0.004367651798047368,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1116
156,0.004363986242565846,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1152
157,0.004115462445463818,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1200
158,0.004180467223576408,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1200
159,0.004485074816837021,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1308
160,1.2840265289072925,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.800715410845605,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
162,0.676542500674639,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,204
163,0.5341273216314587,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,300
164,0.2797310292822035,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,384
165,0.1991815906569211,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,468
166,0.09448101021849854,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,540
167,0.03609363444563911,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,612
168,0.008911305656927276,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,636
169,0.005626839629589646,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,708
170,0.005013015905561928,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,768
171,0.00531120598145752,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,816
172,0.004635001379918808,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,900
173,0.004466361525046369,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,972
174,0.004768857783735585,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1008
175,0.004292207628750651,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1092
176,0.003928916538649309,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1140
177,0.004213728173108295,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1176
178,0.004540614207515512,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1236
179,0.004169871162908668,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1272
180,1.167502380915819,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
181,0.7423557522111247,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,120
182,0.6088723319787893,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,180
183,0.35356103609209305,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,228
184,0.30023603598117155,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,288
185,0.20506160936853005,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,384
186,0.13598211080311337,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,456
187,0.017150945590107772,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,480
188,0.006670695266217556,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,492
189,0.004951344155276095,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,552
190,0.0048374766867672085,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,672
191,0.004504815818579958,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,672
192,0.004594185343060027,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,732
193,0.004545442021624977,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,756
194,0.004783577648310919,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,840
195,0.004799996589204636,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,864
196,0.004295856747516801,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,912
197,0.00422373460293724,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,984
198,0.004602416327083817,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,996
199,0.004366298466276861,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1008
200,1.107813052189144,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,12
201,0.7237641493081104,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,72
202,0.6487380523048337,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,180
203,0.6212710525126992,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,204
204,0.40497590112300924,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,252
205,0.3086142935082352,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,300
206,0.2708896894468862,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,396
207,0.2072024188291279,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,516
208,0.0889131748339978,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,576
209,0.011991756145431994,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,708
210,0.00447387787913682,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,744
211,0.0045379134412630385,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,792
212,0.004717757852745671,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,912
213,0.00467520406971857,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,996
214,0.00464141242432204,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1044
215,0.004374003060958819,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1116
216,0.004859184510705079,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1140
217,0.00408295907530637,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1140
218,0.004750697515268352,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1152
219,0.004445723809139731,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1176
220,0.9390384197139906,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
221,0.28892048628425376,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,132
222,0.13033852589896464,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,180
223,0.04353144961401763,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,288
224,0.018748721798725915,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,300
225,0.013731679935294148,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,324
226,0.010339246540877828,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,384
227,0.007779145668217995,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,456
228,0.006371689298715505,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,516
229,0.005570775641813105,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,624
230,0.005306230061023236,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,672
231,0.0053814967674138785,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,732
232,0.004683850362548888,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,816
233,0.005112587059370654,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,840
234,0.005040765737153695,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,864
235,0.004831570921780487,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,876
236,0.004130824875224965,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,912
237,0.00450224205720982,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,960
238,0.004259803881057577,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1032
239,0.00445412277428687,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1104
240,1.181034812158859,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
241,0.7946430580453316,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,216
242,0.6785623915805222,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,240
243,0.6101580079645889,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,252
244,0.31325246534653983,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,336
245,0.16750748596980874,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,432
