,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.5131646664320335,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5704
268,0.4038626915844095,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6560
269,0.3487980617537306,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7284
270,0.27474442061752063,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7996
271,0.18705249131530455,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8532
272,0.13176219043637188,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9256
273,0.08607344671909703,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9992
274,0.062458228736153434,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10628
275,0.04720040900971414,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11296
276,0.03750913323522236,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12008
277,0.028402900127166873,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12744
278,0.022701337486768544,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13244
279,0.01814814694827126,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13824
280,1.2680497131924395,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,612
281,1.0482483929921955,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1292
282,0.9117092549044946,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2060
283,0.687591662151838,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2672
284,0.6018191050951853,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3440
285,0.519772356420234,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4164
286,0.38747890060677437,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4876
287,0.28700874759762324,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5500
288,0.25179390650304273,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6092
289,0.2028089163098017,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6872
290,0.1484463163805541,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7652
291,0.12175177807779351,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8320
292,0.0962456312096678,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9056
293,0.07444663379760635,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9780
294,0.06694766119996307,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10472
295,0.06444395971705576,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11296
296,0.038190679015522144,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11776
297,0.031137173746243363,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12556
298,0.02795428795740098,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13380
299,0.018982328851265072,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13948
300,1.74670530002052,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,636
301,1.3686575370589518,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1272
302,1.089199786130331,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2096
303,0.9027136743638725,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2632
304,0.7362632860647657,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3312
305,0.6307844456975614,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4180
306,0.5286870504148976,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4948
307,0.40068349169858813,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5528
308,0.32576367911509563,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6120
309,0.247588714187099,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6712
310,0.17768543050414576,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7448
311,0.1360468373385312,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8140
312,0.08317825881621119,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8864
313,0.05612269854472542,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9644
314,0.04389289058939687,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10424
315,0.032257605036845875,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11004
316,0.026545244172540946,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11728
317,0.022301454085610076,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12352
318,0.017459898862392742,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12876
319,0.013959506414403008,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13612
320,1.5100793376548773,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,756
321,1.2852788583509582,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1292
322,0.9899214988579711,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1972
323,0.8046189487273513,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2496
324,0.6231558348274443,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3088
325,0.32847759772451696,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3680
326,0.26413375425691465,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4304
327,0.2199887182797861,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5104
328,0.17185567483976916,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5784
329,0.12120231263374526,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6276
330,0.09355057647842902,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6968
331,0.05523496542486878,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7648
332,0.042968315209442096,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8384
333,0.03704614449661363,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9096
334,0.031959983564103414,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9876
335,0.02173004017256211,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10556
336,0.01414907694737559,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10992
337,0.011356211167888977,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11728
338,0.009675605594935546,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12364
339,0.008076418841552434,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13100
340,2.1886265028632454,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,812
341,1.9677860691418814,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1448
342,1.779941944911086,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2040
343,1.6128702770154293,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2808
344,1.382365370096028,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3544
345,1.187476363356092,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4412
346,1.0810310745455702,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5136
347,1.0018913574071353,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5860
348,0.8628036055770175,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6496
349,0.7806517096461586,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7276
350,0.7021437001076799,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8044
351,0.5893205488943971,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8524
352,0.5601562600374167,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9204
353,0.5056435325752967,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9872
354,0.5398611685624571,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10596
355,0.5062487827888762,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11376
356,0.42962579258211725,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12044
357,0.34443003639358166,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12524
358,0.2255465620330294,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13348
359,0.19826291258708242,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13984
360,1.4860916520095753,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,580
361,1.324737018035899,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1316
362,1.1786646675820054,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2140
363,0.9843871865826921,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2808
364,0.9293212289238927,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3632
365,0.7954156190799923,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4368
366,0.7405890934576211,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5236
367,0.6570869158381001,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5884
368,0.6443535981207966,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6664
369,0.5337057781632406,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7276
370,0.5250785192064512,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8056
371,0.5148302358100424,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8824
372,0.3841642109429214,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9372
373,0.33626896124995326,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10096
374,0.3276304489108904,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10676
375,0.32671895169613197,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11456
376,0.3240121359537838,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12060
377,0.32376699979313045,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12872
378,0.3213657090835516,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13684
379,0.3208740268719983,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14552
380,1.5108722051040824,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,556
381,1.2832775165550279,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1080
382,1.1002418234049283,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1860
383,0.8860362236413792,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2728
384,0.7947650689723023,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3464
385,0.7188933316613562,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4088
386,0.6427381493630178,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4724
387,0.6688290826362266,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5404
388,0.5247674701613882,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6140
389,0.5181143904934719,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7008
390,0.4773904447650672,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7832
391,0.4365061869850901,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8512
392,0.33623399495756273,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9224
393,0.31565696627119594,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9792
394,0.31332190673740906,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10660
395,0.21763824866626913,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11384
396,0.18658642950626042,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12108
397,0.1689268491111695,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12888
398,0.14305299574802516,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13800
399,0.12508816361303599,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14380
400,2.1377831636357176,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,680
401,1.8694186050899009,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1492
402,1.5835004988534658,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2260
403,1.4099744623876251,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2940
404,1.1798833890865668,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3664
405,0.9338726947652184,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4332
406,0.8194785707915747,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5056
407,0.6642040933486435,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5780
408,0.5025738645608461,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6416
409,0.36486988165129547,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7040
410,0.30740331070353055,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7864
411,0.2416807381841088,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8400
412,0.15809899180861992,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9224
413,0.1277067009960753,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9904
414,0.10141198867084526,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10572
415,0.06343319306766101,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11396
416,0.051768081021725865,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12264
417,0.043629462163893414,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13076
418,0.03668772567879,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13744
419,0.018254836806933915,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14368
420,1.4013499765333686,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,568
421,1.238611209094256,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1180
422,1.0585496654817077,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1892
423,0.7500328954697385,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2428
424,0.665547927411685,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2964
425,0.5566087313769164,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3700
426,0.4548854071170588,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4312
427,0.3580791450459483,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5092
428,0.1892647830435229,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5684
429,0.12441743440196408,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6320
430,0.09545212033658404,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7088
431,0.08325899500176259,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7856
432,0.04522151886450001,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8580
433,0.03496923126329124,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9316
434,0.02638091798754683,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10096
435,0.02246967570295882,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10820
436,0.017549626267179822,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11556
437,0.015267678844775595,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12236
438,0.012679610743322698,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13060
439,0.009232518208106989,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13684
440,1.7866681360350845,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,524
441,1.4467619618705236,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1172
442,1.188188143203711,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1896
443,1.0612010705912838,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2632
444,0.9486825167373198,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3456
445,0.8534718308617597,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4236
446,0.7314332325888252,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4804
447,0.6065136985079193,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5228
448,0.5702883688834103,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5808
449,0.4659565026553849,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6488
450,0.38251932091321467,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7180
451,0.33373473049695285,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7948
452,0.31239846755566736,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8640
453,0.3079923095848179,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9464
454,0.2974198957906251,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10156
455,0.2921155402305183,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10880
456,0.29038352705215104,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11704
457,0.2863790912931175,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12572
458,0.1580259459861306,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13208
459,0.1167155178826642,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13776
460,1.5783821772716258,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,668
461,1.0890334209059558,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1336
462,0.9118183476519576,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2060
463,0.7522647380644918,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2696
464,0.5145222681489122,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3232
465,0.3327034141178738,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3900
466,0.2521663832107834,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4680
467,0.21477894997395178,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5460
468,0.1793966191873066,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6228
469,0.1507904616696895,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6996
470,0.12072063257721254,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7720
471,0.09485289595281278,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8500
472,0.07355785179964162,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9080
473,0.06086182470382508,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9804
474,0.04836700666389265,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10484
475,0.035028120386754506,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11164
476,0.029486887100645,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11800
477,0.024918763361159897,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12480
478,0.019023754422846265,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13004
479,0.01469678949582712,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13640
480,1.830482391146522,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,524
481,1.5178489679992822,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1304
482,1.3318208367424882,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2072
483,1.1147171541170002,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2984
484,0.900403421674105,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3720
485,0.795338678807653,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4500
486,0.7202810505629533,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5268
487,0.665473976427284,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6136
488,0.6357079063114655,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6904
489,0.624664384139161,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7684
490,0.6137318909824975,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8220
491,0.3947891258759699,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8812
492,0.25426610694538637,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9592
493,0.24832940699507336,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10272
494,0.20748645369300037,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11040
495,0.20625251678502518,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11776
496,0.1864119907264401,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12200
497,0.1526524267874892,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12736
498,0.15214624593625267,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13416
499,0.11847021149195028,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13952
500,2.6052852728906943,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,724
501,2.2881358197303054,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1148
502,1.9236372462571896,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1728
503,1.724782307210608,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2464
504,1.5081153030808514,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3188
505,1.2746021246791495,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3912
506,1.108582869544379,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4536
507,0.9923471428498749,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5204
508,0.9004281617618655,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5972
509,0.7934312422168672,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6796
510,0.6629285540487893,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7320
511,0.6414243288573372,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8000
512,0.5672061925611039,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8812
513,0.5586930951459332,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9624
514,0.5590950006622577,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10292
515,0.4689310679623548,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11028
516,0.43355203536833853,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11608
517,0.3903076655321599,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12388
518,0.3855116857168881,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13012
519,0.3809936856527058,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13680
520,1.2252430379246668,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,624
521,0.9214188127908607,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1160
522,0.8159801194368719,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1784
523,0.7389726902517699,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2464
524,0.6917161228218306,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3132
525,0.6600369278682762,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4044
526,0.6398898524581415,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4736
527,0.5043629707122379,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5460
528,0.4725724474382873,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6108
529,0.36563857447061965,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6844
530,0.35130550877412003,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7436
531,0.3308761189827225,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8304
532,0.2851376765205353,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8928
533,0.27766085862266254,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9596
534,0.21823063295140754,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10220
