,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,1.0721750596089126,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
21,0.7792943053444931,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
22,0.6638577188592923,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
23,0.6061716763553036,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
24,0.5498174296276873,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,112
25,0.345076347170451,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,124
26,0.2442395835486096,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,148
27,0.17814482806376306,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,160
28,0.13983105419687292,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,180
29,0.10587094288025135,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,208
30,0.06211195145703453,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,236
31,0.02927623108687609,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,268
32,0.005164023195960079,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,288
33,0.004804747605405857,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,328
34,0.0047066905581308795,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,360
35,0.004355294518432598,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,384
36,0.004527271523571489,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,412
37,0.004343244347914785,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,472
38,0.0045009869637336036,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,508
39,0.00433083609546479,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,528
40,1.2954188129785407,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
41,0.758115428862645,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
42,0.6567602889919668,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,104
43,0.5330764445216358,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,124
44,0.496165201051625,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,148
45,0.4179975076023197,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,152
46,0.31780610868079795,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,172
47,0.13154976097444326,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,196
48,0.09787884825185643,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,224
49,0.05769148380860486,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,248
50,0.0392483732667434,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,256
51,0.005227838727352705,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,284
52,0.004657807153058244,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,308
53,0.004987242055328814,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,336
54,0.005124027095174143,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,384
55,0.004708987261561139,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,412
56,0.0046920708912809046,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,436
57,0.004968664925554765,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,476
58,0.004110987113819151,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,504
59,0.003975793739908867,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,520
60,0.8854659095269914,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
61,0.37078107500398827,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
62,0.15274574478543582,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,96
63,0.05545196231450447,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,112
64,0.033186216879278085,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,140
65,0.018971888890508517,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,184
66,0.012524151397063192,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,212
67,0.008554546168696954,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,248
68,0.007025191428108819,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,264
69,0.00578650566171432,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,308
70,0.00530163135414767,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,344
71,0.005288992484078802,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,380
72,0.005149560700887001,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,424
73,0.004948449497592826,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,456
74,0.004836507418059884,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,480
75,0.0044052028070485335,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,488
76,0.004319958534460567,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,508
77,0.004497930013081188,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,528
78,0.004773420260212705,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,540
79,0.004111748187407729,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,580
80,0.9336921920528869,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.22922227801093376,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
82,0.07794307184720325,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,108
83,0.029669944766890846,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
84,0.015877488094044198,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,160
85,0.00933851078955151,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,184
86,0.007195790885118606,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,216
87,0.005748425168470317,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,232
88,0.005164754363373748,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,252
89,0.004926527719584726,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,292
90,0.0049639643169288716,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,320
91,0.004601790808601036,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,348
92,0.004485631763390213,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,376
93,0.004536318846707036,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,420
94,0.004584835252774133,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,440
95,0.004351885751301709,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,456
96,0.004713880439814374,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,480
97,0.004013097706731342,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,484
98,0.004633383735737225,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,496
99,0.00451906680541152,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,512
100,1.3347198964445477,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
101,0.7966427472769562,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
102,0.5955236124999146,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
103,0.610742129507049,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
104,0.4611458594776919,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
105,0.2714517360647277,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,128
106,0.1600719453290634,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,156
107,0.07407025182276661,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,184
108,0.05312549247902674,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,196
109,0.016448877136534847,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,228
110,0.005005653930126737,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,256
111,0.004362421672915715,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,276
112,0.004010410128271202,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,312
113,0.004433980368760265,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,344
114,0.004164917629854174,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,376
115,0.004167460676190231,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,408
116,0.0044924849797062585,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,428
117,0.004740411254244028,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,444
118,0.004420006154816458,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,472
119,0.004820249010855481,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,496
120,0.9649493516464328,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
121,0.6756246160185101,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
122,0.647011826114312,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,108
123,0.5108269445116257,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,132
124,0.37800532548913424,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,144
125,0.21660383291711416,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,180
126,0.14804031351298863,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,196
127,0.1143768846810671,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,212
128,0.1105571434349565,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,248
129,0.06779309784546951,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,264
130,0.037976484292254316,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,308
131,0.013997165897045118,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,312
132,0.004801056540446989,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,360
133,0.004079872537049314,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,412
134,0.004624019971270334,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,456
135,0.004760321012588149,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,484
136,0.004412236493193693,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,504
137,0.004511701264084594,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,516
138,0.00459900471142055,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,540
139,0.00424212621601727,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,572
140,1.2630377692592583,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
141,0.7448134999980308,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
142,0.6590714317383565,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,124
143,0.5700504818781273,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,148
144,0.46852220540912654,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,168
145,0.4121575614241199,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,180
146,0.36662332220937993,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,212
147,0.2881277359947537,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,248
148,0.14592218690223194,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,296
149,0.030318848856861768,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,316
150,0.007456656568708618,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,340
151,0.0049986615531002546,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,360
152,0.00445644510669407,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,408
153,0.004560235675126947,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,436
154,0.004783138596622059,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,460
155,0.004156314341596129,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,476
156,0.004062940099163289,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,488
157,0.0046693702376179366,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,512
158,0.004326869473842871,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,532
159,0.0039737574161423225,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,564
160,1.1091925658425168,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
161,0.6953312114599971,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
162,0.6328702906512911,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
163,0.4904952181730915,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,112
164,0.3292685049582662,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,136
165,0.22786368536883714,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,188
166,0.11397715498301149,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,212
167,0.06543017629788733,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
168,0.01956917115231541,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,260
169,0.005584504267500214,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,308
170,0.004906733739207129,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,332
171,0.004540006647094836,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,360
172,0.004113915256700212,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,384
173,0.004196774521961255,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,416
174,0.004535705143535991,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,436
175,0.004092645924407851,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,464
176,0.004211254925475126,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,488
177,0.004529497336544209,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,496
178,0.004481725289957045,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,528
179,0.004334600066397204,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,544
180,0.9339797588580303,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
181,0.3993488042515954,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
182,0.21548511559139022,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
183,0.1153560092804961,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
184,0.02870390899499361,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,116
185,0.014732412158410986,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,140
186,0.009658207101898669,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,188
187,0.006692086508788465,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,236
188,0.005932175493160964,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,248
189,0.00546925148560493,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,296
190,0.004787749301314896,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,340
191,0.00506076892980257,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,380
192,0.0050821750680543724,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,392
193,0.004912411101062552,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,412
194,0.004874776318561763,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,448
195,0.004638917502835843,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,472
196,0.004255385435866349,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,496
197,0.0046040856239558696,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,520
198,0.0046993666959850924,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,560
199,0.004666358817694824,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,568
200,1.2327254854249845,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
201,0.744941649259912,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
202,0.5780006542110516,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
203,0.5677648798866991,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
204,0.3880324522914105,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,124
205,0.13878254236221502,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,152
206,0.07818086150251938,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,200
207,0.019962385732691733,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,248
208,0.009704934624887737,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,272
209,0.0059007532450795035,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,312
210,0.00518655171339461,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,340
211,0.00487817497010714,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,368
212,0.0049240508151126025,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,392
213,0.004861335982102648,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,416
214,0.00366075855149212,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,456
215,0.0040814137630989815,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,472
216,0.004715530917337434,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,484
217,0.004661882503377149,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,492
218,0.004406950376551451,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,500
219,0.0045789316568817405,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,520
220,1.2247640296588385,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.7561217222897176,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
222,0.6466381325355105,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,100
223,0.4745157284192168,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,136
224,0.22563715039858598,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,172
225,0.15279742303479235,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,192
226,0.021232854807493186,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,232
227,0.007067895687497097,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,264
228,0.005571708445065736,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,300
229,0.005439997349337243,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,324
230,0.004979565605454334,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,344
231,0.004618601139884904,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,364
232,0.004686746968590315,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,388
233,0.004914251403923745,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,400
234,0.004400420145445088,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,412
235,0.004577440303024161,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,432
236,0.004593227157950755,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,460
237,0.004233909490096127,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,484
238,0.004530410081547052,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,528
239,0.004316984394471084,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,552
240,1.0374351725974953,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
241,0.6554336147120122,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
242,0.6373198847855406,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
243,0.42955372966415195,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,116
244,0.36041202182822574,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,140
245,0.2334420349615148,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,200
246,0.12684602370243842,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,216
247,0.06073718844887233,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
248,0.01293073662928475,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,260
249,0.005519027115615454,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,308
250,0.004680550834165599,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,344
251,0.004710217618254142,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,388
252,0.004785560884223586,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,420
253,0.004469717438488136,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,468
254,0.00411777043797561,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,500
255,0.004324875172443357,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,536
